"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/01/23 16:09:09","新北市新店區中正路680巷51弄19號","121.535441666667","24.9898583333333","6500600","新店區"
"231034","268-BY","2018/01/23 16:09:24","新北市新店區如意街28號","121.49372","24.948345","6500600","新店區"
"231046","278-BY","2018/01/23 16:09:25","新北市新店區永業路121號","121.528925","24.947685","6500600","新店區"
"231038","4715-K9","2018/01/23 16:09:25","新北市新店區薏仁坑路22號","121.498693333333","24.9591416666667","6500600","新店區"
"241011","013-R5","2018/01/23 16:09:19","新北市三重區三和路三段110號","121.493996666667","25.072275","6500200","三重區"
"241028","022-UY","2018/01/23 16:09:11","新北市三重區正義南路107號","121.498241666667","25.0585366666667","6500200","三重區"
"241008","059-VK","2018/01/23 16:09:14","新北市三重區力行路二段29號","121.481863333333","25.0727883333333","6500200","三重區"
"241031","061-VK","2018/01/23 16:09:16","新北市三重區重新路四段121號","121.48479","25.0520483333333","6500200","三重區"
"241015","062-VK","2018/01/23 16:09:11","新北市三重區福德南路86號","121.502595","25.0599616666667","6500200","三重區"
"241017","063-VK","2018/01/23 16:09:14","新北市三重區大同北路148巷76號","121.49021","25.0645666666667","6500200","三重區"
"241024","065-VK","2018/01/23 16:09:26","新北市三重區中正北路145巷14號","121.484128333333","25.0677666666667","6500200","三重區"
"241002","090-VK","2018/01/23 16:09:13","新北市三重區泉州街84巷18號","121.495888333333","25.0543183333333","6500200","三重區"
"241020","156-TC","2018/01/23 16:09:10","新北市三重區車路頭街4巷21號","121.48329","25.07012","6500200","三重區"
"241005","262-UM","2018/01/23 16:09:20","新北市三重區自強路四段32-2號","121.488986666667","25.0768933333333","6500200","三重區"
"241016","266-UM","2018/01/23 16:09:07","新北市三重區重新路三段80號","121.493128333333","25.06114","6500200","三重區"
"241022","267-UM","2018/01/23 16:09:08","新北市三重區中正北路174號","121.483861666667","25.0664983333333","6500200","三重區"
"241018","268-UM","2018/01/23 16:09:18","新北市三重區大仁街30-1號","121.491526666667","25.0639283333333","6500200","三重區"
"241013","270-UM","2018/01/23 16:09:25","新北市三重區文化北路248號","121.497411666667","25.0701116666667","6500200","三重區"
"241025","271-UM","2018/01/23 16:09:16","新北市三重區忠孝路三段40巷6弄1號","121.48187","25.0664133333333","6500200","三重區"
"241007","398-BY","2018/01/23 16:09:17","新北市三重區三和路四段143-1號","121.48447","25.0783516666667","6500200","三重區"
"241004","475-VK","2018/01/23 16:09:22","新北市三重區五華街74號","121.493373333333","25.0820166666667","6500200","三重區"
"241030","480-VK","2018/01/23 16:09:26","新北市三重區重新路四段121號","121.484696666667","25.0527366666667","6500200","三重區"
"241014","543-UM","2018/01/23 16:09:20","新北市三重區環河南路35號","121.503125","25.061025","6500200","三重區"
"241023","545-UM","2018/01/23 16:09:18","新北市三重區力行路一段56-1號","121.484776666667","25.068975","6500200","三重區"
"241033","557-UM","2018/01/23 16:08:15","新北市三重區五谷王南街48-1號","121.474051666667","25.0446783333333","6500200","三重區"
"241006","AAD-863","2018/01/23 16:09:15","新北市三重區忠孝路三段9號","121.48178","25.0675283333333","6500200","三重區"
"241026","887-TS","2018/01/23 16:09:19","新北市三重區重新路二段78號","121.497205","25.0614366666667","6500200","三重區"
"241012","941-UM","2018/01/23 16:09:14","新北市三重區文化北路132巷35號","121.49769","25.066575","6500200","三重區"
"241029","942-UM","2018/01/23 16:09:17","新北市三重區同安街18號","121.496311666667","25.0568316666667","6500200","三重區"
"235035","031-BX","2018/01/23 16:09:15","新北市中和區連城路270號","121.485116666667","24.9964516666667","6500300","中和區"
"235026","800-TS","2018/01/23 16:09:14","新北市中和區建八路167-3號","121.491288333333","24.999575","6500300","中和區"
"224007","273-VK","2018/01/23 16:09:23","新北市瑞芳區粗坑口路34號","121.761711666667","25.0992466666667","6501200","瑞芳區"
"224005","271-BY","2018/01/23 16:09:15","新北市瑞芳區明燈路二段66號","121.809438333333","25.1074933333333","6501200","瑞芳區"
"227009","642-TC","2018/01/23 16:09:09","新北市雙溪區三港里雙澳路73號","121.882406666667","25.0545716666667","6502500","雙溪區"
"227003","400-TW","2018/01/23 16:09:24","新北市雙溪區上林里內平林47號","121.833305","25.03043","6502500","雙溪區"
"251013","179-VK","2018/01/23 16:09:08","新北市淡水區中山北路三段136號","121.444603333333","25.1947733333333","6501000","淡水區"
"251008","181-VK","2018/01/23 16:09:21","新北市淡水區中正路一段1號","121.427378333333","25.1758266666667","6501000","淡水區"
"236075","166-UM","2018/01/23 16:09:27","新北市土城區民權街17號","121.41468","24.964195","6501300","土城區"
