"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/01/23 20:29:35","新北市永和區永貞路54號","121.520823333333","25.0058216666667","6500400","永和區"
"234038","336-UY","2018/01/23 20:29:51","新北市永和區民樂街31巷10弄11號","121.528815","25.0009383333333","6500400","永和區"
"234064","337-UY","2018/01/23 20:29:54","新北市永和區秀朗路一段135巷22號","121.516975","25.0051633333333","6500400","永和區"
"234086","338-UY","2018/01/23 20:29:49","新北市永和區光復街13號","121.516466666667","25.017115","6500400","永和區"
"234054","553-UM","2018/01/23 20:29:55","新北市永和區光復街60巷25號","121.517946666667","25.0174483333333","6500400","永和區"
"234030","746-BX","2018/01/23 20:29:44","新北市永和區民族街81巷50號","121.519926666667","24.9965","6500400","永和區"
"234061","AAD-866","2018/01/23 20:29:41","新北市永和區安樂路194巷17弄12號","121.516178333333","25.0014316666667","6500400","永和區"
"234042","862-TW","2018/01/23 20:29:51","新北市永和區安樂路475號","121.514338333333","25.005565","6500400","永和區"
"234050","863-TW","2018/01/23 20:29:41","新北市永和區新生路118巷1弄5號","121.50679","25.0145866666667","6500400","永和區"
"234023","9381-KE","2018/01/23 20:29:50","新北市永和區光復街2巷16弄15號","121.51764","25.0163333333333","6500400","永和區"
"249001","173-UM","2018/01/23 20:29:50","新北市八里區下罟子5-11號","121.386783333333","25.142305","6502300","八里區"
"249004","303-UY","2018/01/23 20:29:45","新北市八里區中山路一段129巷45號","121.413933333333","25.158545","6502300","八里區"
"249002","305-UY","2018/01/23 20:29:53","新北市八里區龍米路二段148號","121.436918333333","25.1560866666667","6502300","八里區"
"249003","593-UM","2018/01/23 20:29:51","新北市八里區舊城路21號","121.399683333333","25.14709","6502300","八里區"
"248010","272-BY","2018/01/23 20:29:54","新北市五股區新五路三段28號","121.444066666667","25.0874033333333","6501500","五股區"
"234074","AAC-211","2018/01/23 20:29:50","新北市永和區豫溪街191巷7弄26號","121.523143333333","25.0111883333333","6500400","永和區"
"234067","AAC-212","2018/01/23 20:29:52","新北市永和區保平路292巷46弄2號","121.50748","25.00533","6500400","永和區"
"234003","AAC-295","2018/01/23 20:29:38","新北市永和區中正路541號","121.516911666667","25.0079433333333","6500400","永和區"
"243012","AAD-798","2018/01/23 20:29:36","新北市泰山區泰林路二段361號","121.428096666667","25.063945","6501600","泰山區"
