"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 09:29:36","新北市五股區登林路貿商巷1弄2號","121.429635","25.0698883333333","6501500","五股區"
"222004","289-BY","2018/01/23 09:29:32","新北市深坑區文山路三段16-1號","121.612783333333","24.9981416666667","6501800","深坑區"
"231007","189-VK","2018/01/23 09:29:47","新北市新店區新潭路三段215巷25號","121.508148333333","24.9040816666667","6500600","新店區"
"231009","192-VK","2018/01/23 09:29:42","新北市新店區平廣路一段125號","121.527145","24.8943133333333","6500600","新店區"
"235001","611-BX","2018/01/23 09:29:43","新北市中和區員山路104號","121.481075","24.99549","6500300","中和區"
"223001","205-TH","2018/01/23 09:29:40","新北市石碇區二格路14號","121.63401","24.9671566666667","6501900","石碇區"
"223004","660-BX","2018/01/23 09:29:37","新北市石碇區碇坪路一段135號","121.673516666667","24.9814983333333","6501900","石碇區"
"223005","677-TV","2018/01/23 09:29:49","新北市石碇區碇坪路二段19號","121.682495","24.9748266666667","6501900","石碇區"
"227006","282-VK","2018/01/23 09:29:46","新北市雙溪區長源里柑腳52-1號","121.794751666667","25.0088333333333","6502500","雙溪區"
"227012","030-BX","2018/01/23 09:29:50","新北市坪林區豹子廚9-2號","121.784828333333","24.9734433333333","6502500","雙溪區"
"252004","249-BX","2018/01/23 09:29:46","新北市三芝區福德里大水堀30號","121.5091","25.21582","6502100","三芝區"
"252007","AAC-283","2018/01/23 09:29:39","新北市三芝區古庄里山豬堀13-1號","121.493136666667","25.2571383333333","6502100","三芝區"
"236008","165-UM","2018/01/23 09:29:33","新北市土城區中央路四段285號","121.411703333333","24.952815","6501300","土城區"
"236006","498-BY","2018/01/23 09:29:48","新北市土城區承天路71巷4弄8號","121.441465","24.9630833333333","6501300","土城區"
"239006","661-UM","2018/01/23 09:29:32","新北市鶯歌區文化路145巷40號","121.355686666667","24.952565","6500800","鶯歌區"
