"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/01/23 15:49:18","新北市新店區安和路三段157號","121.516556666667","24.9857166666667","6500600","新店區"
"231018","107-UY","2018/01/23 15:49:09","新北市新店區中正路663巷1弄15號","121.532795","24.9898183333333","6500600","新店區"
"231012","108-UY","2018/01/23 15:49:23","新北市新店區文化路9號","121.542875","24.9793183333333","6500600","新店區"
"231020","188-VK","2018/01/23 15:49:10","新北市新店區新烏路一段85巷6-6號","121.54972","24.942705","6500600","新店區"
"231015","KEA-2219","2018/01/23 15:49:18","新北市新店區中華路52號","121.539551666667","24.968555","6500600","新店區"
"231026","256-BX","2018/01/23 15:49:24","新北市新店區中正路546號","121.533568333333","24.9863716666667","6500600","新店區"
"231034","268-BY","2018/01/23 15:49:24","新北市新店區玫瑰路57巷11號","121.496178333333","24.9463033333333","6500600","新店區"
"231046","278-BY","2018/01/23 15:49:25","新北市新店區安華路28-1號","121.519708333333","24.9612","6500600","新店區"
"231038","4715-K9","2018/01/23 15:49:25","新北市新店區安康路二段152-1號","121.512271666667","24.961","6500600","新店區"
"231035","515-UM","2018/01/23 15:49:09","新北市新店區安民街365巷3號","121.516256666667","24.9756533333333","6500600","新店區"
"231003","616-UM","2018/01/23 15:49:19","新北市新店區寶興路60巷4號","121.549863333333","24.97186","6500600","新店區"
"231013","719-UM","2018/01/23 15:49:22","新北市新店區永業路81巷3弄11號","121.530221666667","24.9495316666667","6500600","新店區"
"231032","720-UM","2018/01/23 15:49:11","新北市新店區雙城路150號","121.49337","24.9457583333333","6500600","新店區"
"231037","AKT-0513","2018/01/23 15:49:19","新北市新店區安興路112號","121.514673333333","24.9776166666667","6500600","新店區"
"241011","013-R5","2018/01/23 15:49:16","新北市三重區文化北路248號","121.497408333333","25.0699366666667","6500200","三重區"
"241028","022-UY","2018/01/23 15:49:11","新北市三重區中正南路46號","121.493911666667","25.0600116666667","6500200","三重區"
"241008","059-VK","2018/01/23 15:49:14","新北市三重區重新路四段121號","121.484911666667","25.0519166666667","6500200","三重區"
"241015","062-VK","2018/01/23 15:49:11","新北市三重區重新路四段121號","121.485131666667","25.0519783333333","6500200","三重區"
"241017","063-VK","2018/01/23 15:49:14","新北市三重區大仁街38號","121.491601666667","25.0643233333333","6500200","三重區"
"241024","065-VK","2018/01/23 15:49:26","新北市三重區捷運路36號","121.483381666667","25.0541733333333","6500200","三重區"
"241020","156-TC","2018/01/23 15:49:10","新北市三重區忠孝路二段52號","121.48507","25.070395","6500200","三重區"
"241005","262-UM","2018/01/23 15:49:20","新北市三重區泉州街84巷18號","121.495793333333","25.054225","6500200","三重區"
"241022","267-UM","2018/01/23 15:49:28","新北市三重區成功路108巷6-3號","121.486413333333","25.0504116666667","6500200","三重區"
"241018","268-UM","2018/01/23 15:49:18","新北市三重區成功路97號","121.487961666667","25.0514233333333","6500200","三重區"
"241013","270-UM","2018/01/23 15:49:25","新北市三重區六張街24號","121.495406666667","25.0706083333333","6500200","三重區"
"241007","398-BY","2018/01/23 15:49:17","新北市三重區成功路110-1號","121.487131666667","25.0517516666667","6500200","三重區"
"241014","543-UM","2018/01/23 15:49:20","新北市三重區重新路四段121號","121.485123333333","25.05207","6500200","三重區"
"241033","557-UM","2018/01/23 15:49:15","新北市三重區光復路一段108號","121.47196","25.0511966666667","6500200","三重區"
"241006","AAD-863","2018/01/23 15:49:15","新北市三重區重新路四段121號","121.484586666667","25.0521783333333","6500200","三重區"
"241012","941-UM","2018/01/23 15:49:14","新北市三重區文化北路156-2號","121.498025","25.06741","6500200","三重區"
"241029","942-UM","2018/01/23 15:49:17","新北市三重區大同南路242號","121.49693","25.0558916666667","6500200","三重區"
"235035","031-BX","2018/01/23 15:49:15","新北市中和區中正路998號","121.482746666667","25.0088633333333","6500300","中和區"
"235029","098-UM","2018/01/23 15:49:14","新北市新店區安華路30巷3號","121.519068333333","24.9585566666667","6500300","中和區"
"235046","733-UM","2018/01/23 15:26:24","新北市中和區員山路36巷13號","121.484193333333","24.9908366666667","6500300","中和區"
"235026","800-TS","2018/01/23 15:49:14","新北市中和區永和路215號","121.490445","25.0077683333333","6500300","中和區"
"235023","AAC-215","2018/01/23 15:49:14","新北市中和區員山路45巷18號","121.481431666667","24.9916966666667","6500300","中和區"
"227009","642-TC","2018/01/23 15:49:09","新北市雙溪區牡丹里中正路56號","121.865503333333","25.0403883333333","6502500","雙溪區"
"227003","400-TW","2018/01/23 15:49:24","新北市雙溪區平林里外平林44號","121.85293","25.0363433333333","6502500","雙溪區"
"236065","105-UM","2018/01/23 15:49:12","新北市土城區金安街48巷16號","121.420745","24.9654933333333","6501300","土城區"
"236075","166-UM","2018/01/23 15:49:27","新北市樹林區柑園街一段1號","121.406308333333","24.9615","6501300","土城區"
"236025","269-VK","2018/01/23 15:49:20","新北市土城區中華路二段2號","121.43883","24.9799066666667","6501300","土城區"
"236013","270-VK","2018/01/23 15:49:14","新北市土城區廣明街76號","121.454913333333","24.993955","6501300","土城區"
"236017","401-BY","2018/01/23 15:49:24","新北市土城區延吉街111巷12弄15-3號","121.471576666667","24.984975","6501300","土城區"
"236057","912-UM","2018/01/23 15:49:16","新北市土城區中央路一段330號","121.443165","24.98141","6501300","土城區"
"236045","913-UM","2018/01/23 15:49:14","新北市土城區清水路109號","121.457315","24.9816766666667","6501300","土城區"
"236054","AAC-216","2018/01/23 15:49:10","新北市土城區中華路一段166號","121.441458333333","24.983155","6501300","土城區"
