"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/01/23 20:59:34","新北市八里區中山路三段409號","121.36842","25.1349883333333","6501500","五股區"
"222002","659-BX","2018/01/23 20:59:37","新北市深坑區北深路三段93巷11號","121.60545","25.0011033333333","6501800","深坑區"
"231059","046-UY","2018/01/23 20:59:42","新北市新店區僑信路92號","121.499868333333","24.947785","6500600","新店區"
"231061","047-UY","2018/01/23 20:59:43","新北市新店區永安街60號","121.518861666667","24.9868916666667","6500600","新店區"
"231060","106-UY","2018/01/23 20:59:40","新北市新店區安康路三段517號","121.48232","24.948325","6500600","新店區"
"231051","107-UY","2018/01/23 20:59:46","新北市新店區民生路156巷73號","121.527571666667","24.98184","6500600","新店區"
"231048","108-UY","2018/01/23 20:59:34","新北市新店區文化路88號","121.544883333333","24.9824766666667","6500600","新店區"
"231053","188-VK","2018/01/23 20:59:53","新北市新店區北宜路一段222號","121.54392","24.953225","6500600","新店區"
"231050","KEA-2219","2018/01/23 20:59:52","新北市新店區三民路75巷6號","121.535433333333","24.970925","6500600","新店區"
"231054","AAD-862","2018/01/23 20:59:54","新北市新店區大新街4號","121.543565","24.96943","6500600","新店區"
"231067","4772-VM","2018/01/23 20:59:47","新北市新店區安康路二段269號","121.504566666667","24.957155","6500600","新店區"
"231065","512-UM","2018/01/23 20:59:46","新北市新店區安祥路67巷28弄2號","121.484808333333","24.959505","6500600","新店區"
"231064","515-UM","2018/01/23 20:59:51","新北市新店區安民街251巷7號","121.516666666667","24.9727983333333","6500600","新店區"
"231042","616-UM","2018/01/23 20:59:43","新北市新店區寶興路60巷4號","121.549795","24.9718516666667","6500600","新店區"
"231040","619-UM","2018/01/23 20:59:41","新北市新店區北新路一段351號","121.542016666667","24.9694533333333","6500600","新店區"
"231063","645-TV","2018/01/23 20:59:42","新北市新店區玫瑰路28號","121.49522","24.9501933333333","6500600","新店區"
"231068","718-UY","2018/01/23 20:59:47","新北市新店區寶元路二段31巷2號","121.546736666667","24.98172","6500600","新店區"
"231062","720-UM","2018/01/23 20:59:41","新北市新店區雙城路45巷1號","121.492378333333","24.9483","6500600","新店區"
"231043","899-TW","2018/01/23 20:59:46","新北市新店區中正路423號","121.534203333333","24.97787","6500600","新店區"
"231066","AKT-0513","2018/01/23 20:59:51","新北市新店區吉安街30號","121.516148333333","24.9660233333333","6500600","新店區"
"241011","013-R5","2018/01/23 20:59:52","新北市三重區秀江街119號","121.499721666667","25.0721883333333","6500200","三重區"
