"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/23 12:49:50","新北市永和區秀朗路二段179號","121.525868333333","25.0015716666667","6500400","永和區"
"234005","207-UY","2018/01/23 12:49:42","新北市永和區文化路130號","121.512758333333","25.0153016666667","6500400","永和區"
"234078","298-R6","2018/01/23 12:49:38","新北市永和區永利路118號","121.52158","25.0031733333333","6500400","永和區"
"234036","336-UY","2018/01/23 12:49:42","新北市永和區成功路一段87號","121.526928333333","25.0030083333333","6500400","永和區"
"234062","337-UY","2018/01/23 12:49:41","新北市永和區福和路1號","121.525833333333","25.0094916666667","6500400","永和區"
"234084","338-UY","2018/01/23 12:49:47","新北市永和區中正路63號","121.5148","24.9965216666667","6500400","永和區"
"234068","552-UM","2018/01/23 12:49:49","新北市永和區竹林路127號","121.520101666667","25.01107","6500400","永和區"
"234052","553-UM","2018/01/23 12:49:37","新北市永和區豫溪街191巷1弄2號","121.523185","25.010465","6500400","永和區"
"234015","745-BX","2018/01/23 12:49:44","新北市永和區忠孝街26巷27弄1號","121.515261666667","25.0169816666667","6500400","永和區"
"234028","746-BX","2018/01/23 12:49:34","新北市永和區得和路321號","121.523425","24.9995716666667","6500400","永和區"
"234012","KEA-2591","2018/01/23 12:49:36","新北市永和區保福路二段133巷22號","121.509126666667","25.0136816666667","6500400","永和區"
"234060","AAD-866","2018/01/23 12:49:35","新北市永和區福和路309巷1號","121.516285","25.0070583333333","6500400","永和區"
"234040","862-TW","2018/01/23 12:49:46","新北市永和區永和路一段82號","121.512953333333","25.0065833333333","6500400","永和區"
"234048","863-TW","2018/01/23 12:49:45","新北市永和區保安路2號","121.510788333333","25.017525","6500400","永和區"
"234010","9372-KE","2018/01/23 12:46:34","新北市永和區豫溪街217巷1號","121.525306666667","25.0097466666667","6500400","永和區"
"234025","9371-KE","2018/01/23 12:49:41","新北市永和區中正路730號","121.515523333333","25.01013","6500400","永和區"
"234022","9381-KE","2018/01/23 12:49:44","新北市永和區竹林路119巷26號","121.521215","25.0117533333333","6500400","永和區"
"234076","969-R7","2018/01/23 12:49:50","新北市永和區中正路2巷1號","121.512606666667","24.9934683333333","6500400","永和區"
"234072","AAC-211","2018/01/23 12:49:41","新北市永和區福和路1號","121.526536666667","25.0099016666667","6500400","永和區"
"234066","AAC-212","2018/01/23 12:49:51","新北市永和區永和路一段22號","121.513016666667","25.0048466666667","6500400","永和區"
"234001","AAC-295","2018/01/23 12:49:36","新北市永和區中正路738-1號","121.515298333333","25.0103933333333","6500400","永和區"
"231002","002-UM","2018/01/23 12:49:42","新北市新店區安華路28-1號","121.519721666667","24.960845","6500600","新店區"
"231028","046-UY","2018/01/23 12:49:36","新北市新店區安華路28-1號","121.519593333333","24.96091","6500600","新店區"
"231030","047-UY","2018/01/23 12:49:38","新北市新店區安華路28-1號","121.519293333333","24.960875","6500600","新店區"
"231029","106-UY","2018/01/23 12:49:50","新北市新店區安華路28-1號","121.519601666667","24.96091","6500600","新店區"
"231018","107-UY","2018/01/23 12:49:49","新北市新店區安華路28-1號","121.519483333333","24.9613633333333","6500600","新店區"
"231012","108-UY","2018/01/23 12:49:43","新北市新店區安華路28-1號","121.51948","24.96094","6500600","新店區"
"231020","188-VK","2018/01/23 12:49:51","新北市新店區安華路28-1號","121.519346666667","24.9612266666667","6500600","新店區"
"231034","268-BY","2018/01/23 12:49:45","新北市新店區安華路28-1號","121.51946","24.9606466666667","6500600","新店區"
"231010","278-BY","2018/01/23 12:49:45","新北市新店區安華路28-1號","121.519688333333","24.9611333333333","6500600","新店區"
"231023","AAD-862","2018/01/23 12:49:42","新北市新店區安華路28-1號","121.519798333333","24.9611316666667","6500600","新店區"
"231038","4715-K9","2018/01/23 12:49:46","新北市新店區安華路28-1號","121.519345","24.960565","6500600","新店區"
"231036","512-UM","2018/01/23 12:49:53","新北市新店區安華路28-1號","121.519248333333","24.9612833333333","6500600","新店區"
"231001","619-UM","2018/01/23 12:49:53","新北市新店區安華路28-1號","121.519576666667","24.9609383333333","6500600","新店區"
"231013","719-UM","2018/01/23 12:49:33","新北市新店區安華路28-1號","121.519505","24.9613066666667","6500600","新店區"
"231033","720-UM","2018/01/23 12:49:51","新北市新店區安華路28-1號","121.519326666667","24.9611816666667","6500600","新店區"
"231005","897-TW","2018/01/23 12:49:32","新北市新店區安華路28-1號","121.519566666667","24.9608266666667","6500600","新店區"
"231004","899-TW","2018/01/23 12:49:48","新北市新店區安華路28-1號","121.519303333333","24.9609116666667","6500600","新店區"
"235002","185-VK","2018/01/23 12:49:48","新北市中和區景平路253號","121.50888","24.9929366666667","6500300","中和區"
"235001","611-BX","2018/01/23 12:49:35","新北市中和區中山路三段136巷29號","121.473721666667","25.00771","6500300","中和區"
"228004","212-TW","2018/01/23 12:49:46","新北市貢寮區吉林里內寮街20-1號","121.889856666667","24.9947933333333","6502600","貢寮區"
"228005","828-UM","2018/01/23 12:49:47","新北市貢寮區福連里福連街34-1號","121.988726666667","25.01117","6502600","貢寮區"
"208002","742-BX","2018/01/23 12:49:55","新北市金山區磺清路135號","121.63952","25.2276283333333","6502700","金山區"
"207002","749-BX","2018/01/23 12:49:13","新北市萬里區雙興里二坪路34號","121.643758333333","25.1673033333333","6502800","萬里區"
"207001","662-BX","2018/01/23 12:49:48","新北市萬里區萬里里獅頭路22-2號","121.692793333333","25.17804","6502800","萬里區"
"236006","498-BY","2018/01/23 12:49:52","新北市土城區永寧路3號","121.430518333333","24.9646283333333","6501300","土城區"
"221032","280-BY","2018/01/23 12:49:32","新北市汐止區汐萬路一段81號","121.654701666667","25.0699516666667","6501100","汐止區"
