"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 07:50:24","新北市五股區明德路10號","121.433395","25.071745","6501500","五股區"
"244002","248-BX","2018/01/23 07:59:49","新北市林口區下福里10-1號","121.313071666667","25.1118933333333","6501700","林口區"
"222004","289-BY","2018/01/23 07:58:15","新北市深坑區文化街102號","121.616836666667","25.0017866666667","6501800","深坑區"
"231007","189-VK","2018/01/23 07:59:47","新北市新店區安康路一段203號","121.526001666667","24.9629633333333","6500600","新店區"
"231009","192-VK","2018/01/23 07:59:42","新北市新店區安華路28-1號","121.519088333333","24.961175","6500600","新店區"
"235001","611-BX","2018/01/23 07:59:43","新北市中和區圓通路367巷4號","121.491331666667","24.98923","6500300","中和區"
"226005","5620-A6","2018/01/23 07:59:38","新北市平溪區靜安路三段242號","121.775901666667","25.0399616666667","6502400","平溪區"
"226002","7418-A5","2018/01/23 07:59:43","新北市平溪區南山里乾坑11號","121.782683333333","25.0471816666667","6502400","平溪區"
"226003","AGD-0702","2018/01/23 07:45:13","新北市平溪區嶺腳里嶺腳寮83-2號","121.75012","25.0349933333333","6502400","平溪區"
"223006","022-BY","2018/01/23 07:59:42","新北市坪林區鶯子瀨12-1號","121.712563333333","24.9147566666667","6501900","石碇區"
"223002","198-BX","2018/01/23 07:50:33","新北市石碇區大格門3號","121.66807","24.9556333333333","6501900","石碇區"
"223001","205-TH","2018/01/23 07:55:40","新北市石碇區樟空子17號","121.670501666667","24.9577966666667","6501900","石碇區"
"223008","406-TH","2018/01/23 07:59:32","新北市石碇區靜安路一段316號","121.693238333333","25.0067216666667","6501900","石碇區"
"223001","437-BY","2018/01/23 07:59:35","新北市石碇區橫坪1號","121.668925","24.9671483333333","6501900","石碇區"
"223004","660-BX","2018/01/23 07:59:38","新北市石碇區碇坪路一段10號","121.651615","25.006105","6501900","石碇區"
"223007","661-BX","2018/01/23 07:59:40","新北市石碇區靜安路一段308號","121.692656666667","25.006565","6501900","石碇區"
"223005","677-TV","2018/01/23 07:59:40","新北市石碇區碇坪路一段10號","121.651603333333","25.0060433333333","6501900","石碇區"
"227006","282-VK","2018/01/23 07:59:46","新北市雙溪區平林里梅竹蹊16號","121.862011666667","25.03592","6502500","雙溪區"
"252005","073-UM","2018/01/23 07:59:38","新北市三芝區中正路三段3號","121.503","25.254215","6502100","三芝區"
"252004","249-BX","2018/01/23 07:59:26","新北市三芝區興華里車埕36-6號","121.50575","25.192925","6502100","三芝區"
"252007","AAC-283","2018/01/23 07:59:39","新北市三芝區後厝里土地公坑61-6號","121.464781666667","25.2464616666667","6502100","三芝區"
"237001","159-UY","2018/01/23 07:59:39","新北市三峽區三樹路110號","121.378256666667","24.9391966666667","6500900","三峽區"
"236008","165-UM","2018/01/23 07:59:33","新北市土城區青雲路322巷20號","121.45757","24.9760016666667","6501300","土城區"
"236002","339-SR","2018/01/23 07:59:36","新北市土城區龍泉路65-1號","121.423553333333","24.943155","6501300","土城區"
"239006","661-UM","2018/01/23 07:59:42","新北市鶯歌區中正一路221號","121.354135","24.9570766666667","6500800","鶯歌區"
"220034","461-BY","2018/01/23 07:59:37","新北市板橋區南雅西路一段116號","121.452581666667","25.00643","6500100","板橋區"
