"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/23 14:59:41","新北市永和區福和路139號","121.520923333333","25.0074666666667","6500400","永和區"
"248017","225-UY","2018/01/23 14:59:50","新北市五股區水碓九路77號","121.429363333333","25.0738566666667","6501500","五股區"
"244002","248-BX","2018/01/23 14:59:39","新北市林口區林口路76號","121.389698333333","25.0806883333333","6501700","林口區"
"231002","002-UM","2018/01/23 14:59:48","新北市新店區民權路159號","121.534043333333","24.982735","6500600","新店區"
"231025","0293-UT","2018/01/23 14:59:37","新北市新店區建國路165號","121.538501666667","24.9792333333333","6500600","新店區"
"231028","046-UY","2018/01/23 14:59:56","新北市新店區安豐路49號","121.499998333333","24.9549166666667","6500600","新店區"
"231030","047-UY","2018/01/23 14:59:38","新北市新店區安民街339號","121.516888333333","24.9748133333333","6500600","新店區"
"231029","106-UY","2018/01/23 14:59:50","新北市新店區錦秀路33號","121.47927","24.9439466666667","6500600","新店區"
"231018","107-UY","2018/01/23 14:59:49","新北市新店區中央六街7號","121.530263333333","24.9744933333333","6500600","新店區"
"231012","108-UY","2018/01/23 14:59:43","新北市新店區寶橋路97號","121.546895","24.9767083333333","6500600","新店區"
"231020","188-VK","2018/01/23 14:59:51","新北市新店區永福路54號","121.558156666667","24.9286766666667","6500600","新店區"
"231015","KEA-2219","2018/01/23 14:59:38","新北市新店區銀河路45巷1號","121.574871666667","24.9573333333333","6500600","新店區"
"231026","256-BX","2018/01/23 14:59:44","新北市新店區中正路130號","121.542013333333","24.971355","6500600","新店區"
"231034","268-BY","2018/01/23 14:59:44","新北市新店區玫瑰路4-1號","121.493585","24.9514066666667","6500600","新店區"
"231023","AAD-862","2018/01/23 14:59:42","新北市新店區檳榔路150號","121.54419","24.9615216666667","6500600","新店區"
"231027","3712-VJ","2018/01/23 14:59:51","新北市新店區薏仁坑路自強巷6號","121.496585","24.9581933333333","6500600","新店區"
"231024","4716-K9","2018/01/23 14:59:47","新北市新店區中華路83巷67號","121.538326666667","24.96727","6500600","新店區"
"231036","512-UM","2018/01/23 14:59:52","新北市新店區安祥路102巷46弄11號","121.485111666667","24.964085","6500600","新店區"
"231035","515-UM","2018/01/23 14:59:49","新北市新店區永安街74巷17號","121.519203333333","24.9859516666667","6500600","新店區"
"231003","616-UM","2018/01/23 14:59:38","新北市新店區中興路二段224號","121.547928333333","24.97508","6500600","新店區"
"231006","617-UM","2018/01/23 14:59:56","新北市新店區新坡一街85號","121.549078333333","24.9644616666667","6500600","新店區"
"231001","619-UM","2018/01/23 14:59:53","新北市新店區中正路276號","121.538886666667","24.973755","6500600","新店區"
"231039","718-UY","2018/01/23 14:59:49","新北市新店區寶中路45-3號","121.545116666667","24.9789733333333","6500600","新店區"
"231032","720-UM","2018/01/23 14:59:51","新北市新店區安泰路60巷3號","121.483985","24.9467633333333","6500600","新店區"
"231005","897-TW","2018/01/23 14:59:52","新北市新店區復興路66號","121.537788333333","24.9867533333333","6500600","新店區"
"231004","899-TW","2018/01/23 14:59:48","新北市新店區建國路110號","121.539708333333","24.9780516666667","6500600","新店區"
"231037","AKT-0513","2018/01/23 14:59:39","新北市新店區安興路56號","121.516513333333","24.9749766666667","6500600","新店區"
"235030","003-UY","2018/01/23 14:59:56","新北市中和區光華街10號","121.504293333333","25.004325","6500300","中和區"
"235020","096-UM","2018/01/23 14:59:39","新北市中和區中山路三段142號","121.47387","25.0064716666667","6500300","中和區"
"235003","097-UM","2018/01/23 14:59:57","新北市中和區安樂路143巷7號","121.51401","24.9970416666667","6500300","中和區"
"235029","098-UM","2018/01/23 14:59:54","新北市中和區永和路128巷47號","121.497715","25.006875","6500300","中和區"
