"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/23 17:59:31","新北市永和區永和路一段45-1號","121.512816666667","25.0062716666667","6500400","永和區"
"249005","172-UM","2018/01/23 17:59:30","新北市八里區荖阡坑路20-9號","121.398566666667","25.1373633333333","6502300","八里區"
"249001","173-UM","2018/01/23 17:59:23","新北市八里區龍米路二段37號","121.448353333333","25.14004","6502300","八里區"
"249004","303-UY","2018/01/23 17:59:39","新北市八里區中山路一段29-1號","121.421678333333","25.1589583333333","6502300","八里區"
"249002","305-UY","2018/01/23 17:59:33","新北市八里區龍米路一段440巷8號","121.451298333333","25.1339116666667","6502300","八里區"
"249003","593-UM","2018/01/23 17:59:40","新北市八里區中山路二段181號","121.404773333333","25.15012","6502300","八里區"
"248006","077-UY","2018/01/23 17:59:35","新北市五股區中興路二段37巷28號","121.4601","25.074985","6501500","五股區"
"248008","095-VK","2018/01/23 17:59:29","新北市五股區更洲路10號","121.45836","25.07879","6501500","五股區"
"248020","225-UY","2018/01/23 17:59:10","新北市五股區中興路二段83巷26-6號","121.460193333333","25.0752466666667","6501500","五股區"
"248002","678-BX","2018/01/23 17:54:19","新北市五股區中興路二段37巷26號","121.460331666667","25.074995","6501500","五股區"
"248004","682-TV","2018/01/23 17:59:34","新北市五股區中興路二段161號","121.457876666667","25.0770366666667","6501500","五股區"
"232011","375-UM","2018/01/23 17:59:23","新北市坪林區北宜路八段373號","121.709201666667","24.9322216666667","6502000","坪林區"
"244013","069-UM","2018/01/23 17:59:32","新北市林口區中山路73號","121.392726666667","25.0784683333333","6501700","林口區"
"244007","080-UY","2018/01/23 17:59:37","新北市林口區林口路78號","121.38914","25.0806483333333","6501700","林口區"
"244019","402-UM","2018/01/23 17:59:32","新北市林口區麗園路115號","121.371676666667","25.0677616666667","6501700","林口區"
"244009","410-SL","2018/01/23 17:59:31","新北市林口區林口路241號","121.386691666667","25.0837883333333","6501700","林口區"
"244023","483-VK","2018/01/23 17:59:34","新北市林口區東湖路77號","121.384878333333","25.0734816666667","6501700","林口區"
"244017","485-VK","2018/01/23 17:59:38","新北市林口區文化三路一段402巷2號","121.368743333333","25.074115","6501700","林口區"
"244011","656-BX","2018/01/23 17:59:23","新北市林口區中正路268號","121.389281666667","25.0777233333333","6501700","林口區"
"244021","657-BX","2018/01/23 17:59:33","新北市林口區新寮45號","121.404146666667","25.06476","6501700","林口區"
"244025","837-TS","2018/01/23 17:59:25","新北市林口區八德路500巷52號","121.356753333333","25.06708","6501700","林口區"
"222003","436-BY","2018/01/23 17:59:20","新北市深坑區炮子崙23號","121.607138333333","24.9908966666667","6501800","深坑區"
"222002","659-BX","2018/01/23 17:59:37","新北市深坑區文化街96號","121.617198333333","25.002005","6501800","深坑區"
"231046","278-BY","2018/01/23 17:59:25","新北市新店區康雅崙路3號","121.538961666667","24.92554","6500600","新店區"
"241024","065-VK","2018/01/23 17:59:26","新北市三重區力行路一段277號","121.482238333333","25.0716966666667","6500200","三重區"
"241016","266-UM","2018/01/23 17:59:27","新北市三重區忠孝路三段125號","121.479251666667","25.0616333333333","6500200","三重區"
"241033","557-UM","2018/01/23 17:59:15","新北市三重區光復路一段68巷13號","121.470946666667","25.0492683333333","6500200","三重區"
"235064","005-UY","2018/01/23 17:59:32","新北市中和區員山路36巷16-3號","121.484988333333","24.9912516666667","6500300","中和區"
"235063","006-UY","2018/01/23 17:59:26","新北市中和區員山路36巷16-3號","121.484975","24.9912933333333","6500300","中和區"
"235065","098-UM","2018/01/23 17:59:26","新北市中和區民樂路81號","121.484951666667","25.0013333333333","6500300","中和區"
"235058","151-BY","2018/01/23 17:59:36","新北市中和區錦和路350-1號","121.490455","24.993515","6500300","中和區"
"235038","185-VK","2018/01/23 17:59:24","新北市中和區景平路279號","121.507773333333","24.993095","6500300","中和區"
"235072","301-VK","2018/01/23 17:59:34","新北市中和區員山路36巷11號","121.483771666667","24.99096","6500300","中和區"
"235042","551-UM","2018/01/23 17:59:21","新北市中和區錦和路350-1號","121.490275","24.993565","6500300","中和區"
"235062","800-TS","2018/01/23 17:59:35","新北市中和區連城路308號","121.48366","24.9962633333333","6500300","中和區"
"235052","805-TS","2018/01/23 17:59:40","新北市中和區中正路637巷52弄1號","121.485476666667","24.9934133333333","6500300","中和區"
