"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 08:16:18","新北市五股區明德路12巷8號","121.433368333333","25.0719183333333","6501500","五股區"
"232006","758-BX","2018/01/23 08:19:31","新北市坪林區北宜路九段7號","121.720073333333","24.9024433333333","6502000","坪林區"
"244002","248-BX","2018/01/23 08:19:29","新北市林口區下福里147-22號","121.300858333333","25.116815","6501700","林口區"
"222004","289-BY","2018/01/23 08:19:33","新北市深坑區昇高坑路50-1號","121.629483333333","24.99544","6501800","深坑區"
"231007","189-VK","2018/01/23 08:19:47","新北市新店區新潭路一段78-13號","121.526031666667","24.939475","6500600","新店區"
"231009","192-VK","2018/01/23 08:19:42","新北市新店區文中路35巷19-1號","121.540265","24.95704","6500600","新店區"
"235001","611-BX","2018/01/23 08:19:43","新北市中和區錦和路350-1號","121.490818333333","24.9929033333333","6500300","中和區"
"226005","5620-A6","2018/01/23 08:19:38","新北市平溪區南山里乾坑10號","121.790555","25.047005","6502400","平溪區"
"226002","7418-A5","2018/01/23 08:19:43","新北市平溪區南山里南山坪5號","121.762546666667","25.0331866666667","6502400","平溪區"
"226003","AGD-0702","2018/01/23 08:19:33","新北市平溪區十分里十分街66巷17號","121.774941666667","25.0426666666667","6502400","平溪區"
"223006","022-BY","2018/01/23 08:19:42","新北市石碇區楓子林30號","121.64229","25.00967","6501900","石碇區"
"223002","198-BX","2018/01/23 08:19:33","新北市石碇區小粗坑(潭邊里)9-2號","121.67884","24.98634","6501900","石碇區"
"223001","205-TH","2018/01/23 08:19:40","新北市石碇區北宜路六段塗潭巷2號","121.645548333333","24.9368633333333","6501900","石碇區"
"223008","406-TH","2018/01/23 08:19:31","新北市石碇區串空湖9號","121.668918333333","25.0027283333333","6501900","石碇區"
"223001","437-BY","2018/01/23 08:19:35","新北市石碇區北宜路六段塗潭巷2號","121.645498333333","24.9367583333333","6501900","石碇區"
"223004","660-BX","2018/01/23 08:19:38","新北市石碇區碇坪路一段39號","121.658235","24.9914816666667","6501900","石碇區"
"223007","661-BX","2018/01/23 08:19:40","新北市石碇區靜安路一段184號","121.66912","25.0052066666667","6501900","石碇區"
"223005","677-TV","2018/01/23 08:19:31","新北市石碇區碇坪路一段92號","121.658096666667","24.991425","6501900","石碇區"
"227006","282-VK","2018/01/23 08:19:46","新北市雙溪區牡丹里下坑23號","121.851708333333","25.05595","6502500","雙溪區"
"252005","073-UM","2018/01/23 08:19:38","新北市三芝區中山路二段50號","121.503313333333","25.2543116666667","6502100","三芝區"
"252004","249-BX","2018/01/23 08:19:26","新北市三芝區興華里車埕62號","121.498698333333","25.196915","6502100","三芝區"
"252007","AAC-283","2018/01/23 08:19:39","新北市三芝區後厝里大片頭68號","121.465256666667","25.2432816666667","6502100","三芝區"
"237001","159-UY","2018/01/23 08:19:38","新北市三峽區大義路251號","121.377635","24.94613","6500900","三峽區"
"236008","165-UM","2018/01/23 08:19:33","新北市土城區清水路32巷14號","121.457096666667","24.9812033333333","6501300","土城區"
"236002","339-SR","2018/01/23 08:19:36","新北市土城區中州路78號","121.411996666667","24.95838","6501300","土城區"
"236006","498-BY","2018/01/23 08:19:29","新北市土城區中央路三段281巷15弄2號","121.426006666667","24.9625866666667","6501300","土城區"
"239006","661-UM","2018/01/23 08:19:32","新北市鶯歌區大湖路361巷15弄4號","121.33153","24.977625","6500800","鶯歌區"
"220034","461-BY","2018/01/23 08:19:37","新北市樹林區中山路三段210-2號","121.380666666667","24.9668283333333","6500100","板橋區"
