"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/23 13:29:50","新北市永和區秀朗路二段259號","121.526288333333","24.999155","6500400","永和區"
"234005","207-UY","2018/01/23 13:29:42","新北市永和區中山路一段193號","121.509243333333","25.00878","6500400","永和區"
"234078","298-R6","2018/01/23 13:29:50","新北市永和區環河東路三段32號","121.52649","25.00688","6500400","永和區"
"234036","336-UY","2018/01/23 13:29:42","新北市永和區成功路二段1巷8號","121.527313333333","25.00143","6500400","永和區"
"234062","337-UY","2018/01/23 13:29:41","新北市永和區中正路368巷1弄88號","121.520476666667","25.00073","6500400","永和區"
"234084","338-UY","2018/01/23 13:29:33","新北市永和區林森路41巷1號","121.525135","25.0046016666667","6500400","永和區"
"234068","552-UM","2018/01/23 13:29:49","新北市永和區警光街2號","121.520215","25.0096466666667","6500400","永和區"
"234052","553-UM","2018/01/23 13:29:37","新北市永和區復興街1巷2號","121.515773333333","25.0129083333333","6500400","永和區"
"234015","745-BX","2018/01/23 13:29:44","新北市永和區環河西路一段1號","121.515293333333","25.01805","6500400","永和區"
"234028","746-BX","2018/01/23 13:29:34","新北市永和區民生路36號","121.522576666667","24.99692","6500400","永和區"
"234012","KEA-2591","2018/01/23 13:29:56","新北市永和區永平路224-1號","121.508985","25.0107516666667","6500400","永和區"
"234060","AAD-866","2018/01/23 13:29:48","新北市永和區永貞路137號","121.516596666667","25.00422","6500400","永和區"
"234040","862-TW","2018/01/23 13:29:52","新北市永和區水源街39巷6號","121.510445","25.0040216666667","6500400","永和區"
"234048","863-TW","2018/01/23 13:29:45","新北市永和區信義路77號","121.51242","25.0132983333333","6500400","永和區"
"234010","9372-KE","2018/01/23 13:29:54","新北市永和區信義路25巷53號","121.51231","25.011595","6500400","永和區"
"234025","9371-KE","2018/01/23 13:29:41","新北市永和區永和路一段212號","121.514336666667","25.0094866666667","6500400","永和區"
"234022","9381-KE","2018/01/23 13:29:44","新北市永和區竹林路91巷45號","121.521415","25.012885","6500400","永和區"
"248017","225-UY","2018/01/23 13:29:53","新北市五股區民義路二段52巷22號","121.413321666667","25.1120433333333","6501500","五股區"
"234076","969-R7","2018/01/23 13:29:50","新北市永和區智光街27號","121.51813","24.999185","6500400","永和區"
"234072","AAC-211","2018/01/23 13:29:41","新北市永和區光復街60巷20弄2號","121.517733333333","25.0175566666667","6500400","永和區"
"234066","AAC-212","2018/01/23 13:29:51","新北市永和區保平路184號","121.510613333333","25.00653","6500400","永和區"
"234001","AAC-295","2018/01/23 13:29:36","新北市永和區永和路一段140號","121.514085","25.0081383333333","6500400","永和區"
"244002","248-BX","2018/01/23 13:29:45","新北市林口區頂福里5-1號","121.361833333333","25.0819983333333","6501700","林口區"
"231002","002-UM","2018/01/23 13:29:42","新北市新店區安康路一段11號","121.533291666667","24.9604233333333","6500600","新店區"
"231025","0293-UT","2018/01/23 13:29:38","新北市新店區中央七街61巷30號","121.52967","24.9757316666667","6500600","新店區"
"231028","046-UY","2018/01/23 13:29:36","新北市新店區安康路一段355號","121.519885","24.9637033333333","6500600","新店區"
"231030","047-UY","2018/01/23 13:29:38","新北市新店區安康路一段351-1號","121.519575","24.9639416666667","6500600","新店區"
"231029","106-UY","2018/01/23 13:29:50","新北市新店區車子路12號","121.505126666667","24.9545516666667","6500600","新店區"
"231018","107-UY","2018/01/23 13:29:49","新北市新店區環河路113-1號","121.530986666667","24.9710916666667","6500600","新店區"
"231012","108-UY","2018/01/23 13:29:43","新北市新店區寶橋路6巷4號","121.543383333333","24.97355","6500600","新店區"
"231020","188-VK","2018/01/23 13:29:51","新北市新店區新烏路一段60號","121.5461","24.9486933333333","6500600","新店區"
"231015","KEA-2219","2018/01/23 13:29:48","新北市新店區新烏路一段9-1號","121.547248333333","24.9513466666667","6500600","新店區"
"231026","256-BX","2018/01/23 13:29:46","新北市新店區安康路一段24巷2號","121.532835","24.9603733333333","6500600","新店區"
"231034","268-BY","2018/01/23 13:29:45","新北市新店區車子路109號","121.505256666667","24.9521066666667","6500600","新店區"
"231010","278-BY","2018/01/23 13:29:45","新北市新店區自由街15號","121.535403333333","24.9748333333333","6500600","新店區"
"231023","AAD-862","2018/01/23 13:29:42","新北市新店區新店路29號","121.539881666667","24.9527316666667","6500600","新店區"
"231027","3712-VJ","2018/01/23 13:29:52","新北市新店區國校路32-2號","121.537695","24.954195","6500600","新店區"
"231024","4716-K9","2018/01/23 13:29:47","新北市新店區中正路128巷11號","121.542513333333","24.9719883333333","6500600","新店區"
