"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/23 19:29:51","新北市永和區秀朗路二段181巷2號","121.526541666667","25.0012533333333","6500400","永和區"
"234007","207-UY","2018/01/23 19:29:34","新北市永和區永和路一段122號","121.513916666667","25.0078016666667","6500400","永和區"
"234081","298-R6","2018/01/23 19:29:41","新北市永和區福和路5-9號","121.525381666667","25.0084983333333","6500400","永和區"
"234038","336-UY","2018/01/23 19:29:51","新北市永和區民樂街38號","121.527498333333","25.00068","6500400","永和區"
"234064","337-UY","2018/01/23 19:29:36","新北市永和區中正路368巷1弄88號","121.520466666667","25.000725","6500400","永和區"
"234086","338-UY","2018/01/23 19:29:42","新北市永和區林森路92號","121.523138333333","25.0036466666667","6500400","永和區"
"234070","552-UM","2018/01/23 19:29:37","新北市永和區警光街14號","121.519651666667","25.0095233333333","6500400","永和區"
"234054","553-UM","2018/01/23 19:29:51","新北市永和區永和路二段135號","121.515146666667","25.0123933333333","6500400","永和區"
"234017","745-BX","2018/01/23 19:29:51","新北市永和區環河西路一段87號","121.512316666667","25.0178466666667","6500400","永和區"
"234030","746-BX","2018/01/23 19:29:44","新北市永和區民生路24號","121.522591666667","24.997245","6500400","永和區"
"234013","KEA-2591","2018/01/23 19:29:54","新北市永和區中山路一段184巷9弄3號","121.508681666667","25.009145","6500400","永和區"
"234061","AAD-866","2018/01/23 19:29:54","新北市永和區中正路562號","121.51715","25.0059583333333","6500400","永和區"
"234042","862-TW","2018/01/23 19:29:31","新北市永和區水源街39巷23號","121.510701666667","25.0033866666667","6500400","永和區"
"234050","863-TW","2018/01/23 19:29:41","新北市永和區信義路93號","121.512298333333","25.0139633333333","6500400","永和區"
"234011","9372-KE","2018/01/23 19:29:49","新北市永和區保福路二段104號","121.509933333333","25.013705","6500400","永和區"
"234026","9371-KE","2018/01/23 19:29:51","新北市中和區安平路222號","121.514005","25.000175","6500400","永和區"
"234023","9381-KE","2018/01/23 19:29:50","新北市永和區竹林路91巷47弄1號","121.521235","25.0128833333333","6500400","永和區"
"249003","593-UM","2018/01/23 19:29:51","新北市八里區中山路二段466巷29號","121.397613333333","25.1472516666667","6502300","八里區"
"248008","095-VK","2018/01/23 19:29:48","新北市五股區中興路一段95巷9號","121.466568333333","25.0724683333333","6501500","五股區"
"248012","247-BX","2018/01/23 19:29:44","新北市五股區成泰路二段87號","121.438278333333","25.084055","6501500","五股區"
"248014","261-SL","2018/01/23 19:29:34","新北市五股區民義路一段185-19號","121.43126","25.087445","6501500","五股區"
"248010","272-BY","2018/01/23 19:29:34","新北市五股區自強路90巷72號","121.430826666667","25.07125","6501500","五股區"
"248004","682-TV","2018/01/23 19:29:54","新北市五股區五福路35號","121.433555","25.089375","6501500","五股區"
"234077","969-R7","2018/01/23 19:29:33","新北市永和區民族街43巷8號","121.518931666667","24.9983666666667","6500400","永和區"
"234074","AAC-211","2018/01/23 19:29:50","新北市永和區永和路二段290號","121.516143333333","25.0157216666667","6500400","永和區"
"234067","AAC-212","2018/01/23 19:29:47","新北市永和區永貞路360巷8號","121.510621666667","25.006925","6500400","永和區"
"234003","AAC-295","2018/01/23 19:29:38","新北市永和區自由街2號","121.514735","25.007275","6500400","永和區"
"244023","483-VK","2018/01/23 19:29:34","新北市林口區文化三路一段636-1號","121.371923333333","25.0769733333333","6501700","林口區"
"243012","AAD-798","2018/01/23 19:29:36","新北市泰山區明志路一段501巷19號","121.431321666667","25.054595","6501600","泰山區"
"243011","297-R6","2018/01/23 19:29:48","新北市泰山區貴子路74號","121.42704","25.04129","6501600","泰山區"
"243015","380-SR","2018/01/23 19:29:41","新北市泰山區明志路二段81號","121.428838333333","25.052345","6501600","泰山區"
"243014","421-VK","2018/01/23 19:29:49","新北市泰山區中港西路422號","121.433778333333","25.05393","6501600","泰山區"
"243010","KEA-2215","2018/01/23 19:29:52","新北市泰山區民生路17巷59號","121.429355","25.0510383333333","6501600","泰山區"
"243009","KEA-2216","2018/01/23 19:29:37","新北市泰山區美寧街58號","121.430746666667","25.064645","6501600","泰山區"
