"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/01/23 21:46:53","新北市永和區福和路1號","121.526125","25.0093716666667","6500400","永和區"
"235010","733-UM","2018/01/23 21:43:55","新北市中和區員山路36巷13號","121.484158333333","24.99084","6500300","中和區"
"247008","341-TH","2018/01/23 21:49:41","新北市林口區汕頭32號","121.36633","25.1346883333333","6501400","蘆洲區"
"251004","009-UM","2018/01/23 21:49:36","新北市淡水區自強路201巷39號","121.46221","25.1267733333333","6501000","淡水區"
"251005","010-UM","2018/01/23 21:49:56","新北市淡水區鄧公路30巷32弄5號","121.453655","25.1701416666667","6501000","淡水區"
"251001","011-UM","2018/01/23 21:49:43","新北市淡水區後洲路一段157號","121.427856666667","25.1989466666667","6501000","淡水區"
"251014","180-VK","2018/01/23 21:49:47","新北市淡水區崁頂57-12號","121.443938333333","25.19711","6501000","淡水區"
"251008","181-VK","2018/01/23 21:49:37","新北市淡水區學府路104號","121.449856666667","25.1717783333333","6501000","淡水區"
"251010","413-VK","2018/01/23 21:49:51","新北市淡水區中正路二段211號","121.426173333333","25.189075","6501000","淡水區"
"251012","441-VK","2018/01/23 21:49:42","新北市淡水區淡金路三段254號","121.44906","25.2063883333333","6501000","淡水區"
"251006","561-UM","2018/01/23 21:49:44","新北市淡水區中正路11巷3號","121.43783","25.170765","6501000","淡水區"
"251009","575-R6","2018/01/23 21:49:51","新北市淡水區民族路35巷1號","121.464506666667","25.137195","6501000","淡水區"
"251007","577-R6","2018/01/23 21:49:52","新北市淡水區水源街二段177巷66號","121.452763333333","25.177065","6501000","淡水區"
"251011","650-BX","2018/01/23 21:49:40","新北市淡水區新民街322巷5弄1-1號","121.4364","25.182935","6501000","淡水區"
"251002","672-BX","2018/01/23 21:49:40","新北市淡水區大忠街123號","121.447431666667","25.1768466666667","6501000","淡水區"
"251003","766-UM","2018/01/23 21:49:40","新北市淡水區新春街49號","121.437808333333","25.1819466666667","6501000","淡水區"
"220070","AAC-253","2018/01/23 21:49:38","新北市板橋區華東街1-9號","121.448266666667","24.99488","6500100","板橋區"
