"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/23 14:29:42","新北市永和區中正路383號","121.517336666667","25.0038483333333","6500400","永和區"
"234078","298-R6","2018/01/23 14:29:38","新北市永和區永亨路59號","121.521006666667","25.00617","6500400","永和區"
"234036","336-UY","2018/01/23 14:29:42","新北市永和區環河東路四段38號","121.528745","24.9989283333333","6500400","永和區"
"234062","337-UY","2018/01/23 14:29:41","新北市永和區中正路435號","121.517143333333","25.0051183333333","6500400","永和區"
"234084","338-UY","2018/01/23 14:29:52","新北市永和區光復街21號","121.516506666667","25.017415","6500400","永和區"
"234068","552-UM","2018/01/23 14:29:48","新北市永和區永亨路7號","121.51937","25.00571","6500400","永和區"
"234052","553-UM","2018/01/23 14:29:37","新北市永和區環河東路一段42號","121.518883333333","25.0169816666667","6500400","永和區"
"234028","746-BX","2018/01/23 14:29:53","新北市永和區中正路198號","121.51557","24.9973166666667","6500400","永和區"
"234060","AAD-866","2018/01/23 14:29:55","新北市永和區秀朗路一段175號","121.516988333333","25.0036716666667","6500400","永和區"
"234040","862-TW","2018/01/23 14:29:46","新北市永和區安樂路348號","121.514488333333","25.0064433333333","6500400","永和區"
"234048","863-TW","2018/01/23 14:29:50","新北市永和區保福路三段2-1號","121.508481666667","25.01556","6500400","永和區"
"234025","9371-KE","2018/01/23 14:29:41","新北市中和區中安街80號","121.512173333333","25.0017333333333","6500400","永和區"
"248017","225-UY","2018/01/23 14:25:53","新北市五股區外寮路6-1號","121.425151666667","25.0751516666667","6501500","五股區"
"234072","AAC-211","2018/01/23 14:29:41","新北市永和區環河東路一段124號","121.52068","25.015395","6500400","永和區"
"234001","AAC-295","2018/01/23 14:29:53","新北市永和區大新街31號","121.51518","25.0084916666667","6500400","永和區"
"231002","002-UM","2018/01/23 14:29:42","新北市新店區中正路360號","121.535466666667","24.97596","6500600","新店區"
"231025","0293-UT","2018/01/23 14:29:37","新北市新店區民族路161號","121.537655","24.976715","6500600","新店區"
"231028","046-UY","2018/01/23 14:29:47","新北市新店區安康路二段147號","121.511228333333","24.9598533333333","6500600","新店區"
"231030","047-UY","2018/01/23 14:29:38","新北市新店區安民街72號","121.516611666667","24.9666633333333","6500600","新店區"
"231029","106-UY","2018/01/23 14:29:50","新北市新店區安康路二段438號","121.495726666667","24.95488","6500600","新店區"
"231018","107-UY","2018/01/23 14:29:49","新北市新店區中央三街41號","121.52787","24.97443","6500600","新店區"
