"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 07:50:24","新北市五股區明德路10號","121.433395","25.071745","6501500","五股區"
"244002","248-BX","2018/01/23 08:09:49","新北市林口區下福里86-1號","121.308478333333","25.1156283333333","6501700","林口區"
"222004","289-BY","2018/01/23 08:09:33","新北市深坑區文山路一段64號","121.623841666667","25.0006833333333","6501800","深坑區"
"231007","189-VK","2018/01/23 08:09:35","新北市新店區新潭路一段22巷10號","121.52257","24.9430366666667","6500600","新店區"
"231009","192-VK","2018/01/23 08:09:42","新北市新店區光明街197號","121.53987","24.9635483333333","6500600","新店區"
"235001","611-BX","2018/01/23 08:09:43","新北市中和區圓通路367巷33弄72號","121.49543","24.9841483333333","6500300","中和區"
"226005","5620-A6","2018/01/23 08:09:38","新北市平溪區南山里乾坑10號","121.788883333333","25.0475283333333","6502400","平溪區"
"226002","7418-A5","2018/01/23 08:09:43","新北市平溪區十分里姜仔坑3號","121.767005","25.035475","6502400","平溪區"
"226003","AGD-0702","2018/01/23 08:09:33","新北市平溪區十分里十分街58巷20號","121.774685","25.04339","6502400","平溪區"
"223006","022-BY","2018/01/23 08:09:02","新北市坪林區下坑子口24-5號","121.700958333333","24.9497733333333","6501900","石碇區"
"223002","198-BX","2018/01/23 08:09:33","新北市石碇區崩山32號","121.675376666667","24.9614583333333","6501900","石碇區"
"223001","205-TH","2018/01/23 08:09:40","新北市石碇區月扇湖3-1號","121.658233333333","24.9582566666667","6501900","石碇區"
"223008","406-TH","2018/01/23 08:09:31","新北市石碇區石碇子埔42-2號","121.67274","25.0075983333333","6501900","石碇區"
"223001","437-BY","2018/01/23 08:09:35","新北市石碇區月扇湖3-1號","121.657748333333","24.9566","6501900","石碇區"
"223004","660-BX","2018/01/23 08:09:38","新北市石碇區外按16-1號","121.650778333333","24.9975083333333","6501900","石碇區"
"223007","661-BX","2018/01/23 08:09:40","新北市石碇區石碇子埔42-2號","121.672626666667","25.0074983333333","6501900","石碇區"
"223005","677-TV","2018/01/23 08:03:47","新北市石碇區外按1號","121.650836666667","24.9972816666667","6501900","石碇區"
"227006","282-VK","2018/01/23 08:09:46","新北市雙溪區牡丹里中正路77號","121.863206666667","25.0455133333333","6502500","雙溪區"
"252005","073-UM","2018/01/23 08:09:38","新北市三芝區中山路二段50號","121.503173333333","25.2542783333333","6502100","三芝區"
"252004","249-BX","2018/01/23 08:09:46","新北市三芝區興華里車埕15-3號","121.502028333333","25.1967066666667","6502100","三芝區"
"252007","AAC-283","2018/01/23 08:09:39","新北市淡水區石頭厝6號","121.461","25.2399166666667","6502100","三芝區"
"237001","159-UY","2018/01/23 08:09:38","新北市三峽區學成路286號","121.376641666667","24.943625","6500900","三峽區"
"236008","165-UM","2018/01/23 08:09:33","新北市土城區青雲路587巷5-2號","121.462856666667","24.9711883333333","6501300","土城區"
"236002","339-SR","2018/01/23 08:09:36","新北市土城區龍泉路41號","121.415178333333","24.9435016666667","6501300","土城區"
"236006","498-BY","2018/01/23 08:09:48","新北市土城區永平街51號","121.427468333333","24.9591416666667","6501300","土城區"
"239006","661-UM","2018/01/23 08:09:32","新北市鶯歌區中山路325號","121.343893333333","24.956935","6500800","鶯歌區"
"220034","461-BY","2018/01/23 08:09:37","新北市板橋區溪城路90-2號","121.429686666667","24.9804666666667","6500100","板橋區"
