"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/03 20:39:31","新北市新店區光華街29號","121.515535","24.9697316666667","6500400","永和區"
"234030","746-BX","2018/02/03 20:39:21","新北市中和區景平路116號","121.519405","24.991695","6500400","永和區"
"234054","KEA-2590","2018/02/03 20:39:34","新北市永和區環河東路一段76號","121.51957","25.0165516666667","6500400","永和區"
"234061","AAD-866","2018/02/03 20:39:36","新北市永和區秀安街17號","121.516143333333","25.0035966666667","6500400","永和區"
"249001","173-UM","2018/02/03 20:39:24","新北市八里區中山路三段367號","121.373398333333","25.1379083333333","6502300","八里區"
"249004","303-UY","2018/02/03 20:39:26","新北市八里區中山路一段157巷65號","121.412491666667","25.1578583333333","6502300","八里區"
"234023","9380-KE","2018/02/03 20:39:18","新北市永和區竹林路39巷21號","121.518803333333","25.0148216666667","6500400","永和區"
"234074","AAC-211","2018/02/03 20:39:37","新北市永和區竹林路119巷20號","121.521156666667","25.0114566666667","6500400","永和區"
"234067","AAC-212","2018/02/03 20:39:27","新北市永和區保平路292巷4號","121.507881666667","25.0048316666667","6500400","永和區"
"243011","297-R6","2018/02/03 20:39:20","新北市泰山區文程路1-1號","121.427613333333","25.0504283333333","6501600","泰山區"
"243015","380-SR","2018/02/03 20:39:29","新北市泰山區仁愛路100巷22號","121.433298333333","25.0546966666667","6501600","泰山區"
"243012","539-UM","2018/02/03 20:39:30","新北市泰山區忠孝街19巷3弄1號","121.42737","25.065905","6501600","泰山區"
"222003","436-BY","2018/02/03 20:39:32","新北市深坑區阿柔洋25-1號","121.613116666667","24.9990866666667","6501800","深坑區"
"222002","659-BX","2018/02/03 20:39:32","新北市深坑區萬福路47號","121.59955","25.00682","6501800","深坑區"
"231041","002-UM","2018/02/03 20:39:36","新北市新店區中正路543-4號","121.533625","24.9875583333333","6500600","新店區"
"231058","0291-UT","2018/02/03 20:39:28","新北市新店區平等街35號","121.536573333333","24.97339","6500600","新店區"
"231059","046-UY","2018/02/03 20:39:23","新北市新店區僑愛一路1號","121.499855","24.944925","6500600","新店區"
"231061","047-UY","2018/02/03 20:39:22","新北市新店區新和街39號","121.519275","24.985015","6500600","新店區"
"231060","106-UY","2018/02/03 20:39:32","新北市新店區安康路三段567-1號","121.475426666667","24.9432633333333","6500600","新店區"
"231051","107-UY","2018/02/03 20:39:29","新北市新店區中央八街68號","121.527785","24.97665","6500600","新店區"
"231048","108-UY","2018/02/03 20:39:33","新北市新店區寶慶街9號","121.543758333333","24.986765","6500600","新店區"
"231064","110-UY","2018/02/03 20:39:33","新北市新店區安和路三段110巷1號","121.517343333333","24.9854816666667","6500600","新店區"
"231052","187-VK","2018/02/03 20:39:35","新北市新店區松林路1號","121.546795","24.9118333333333","6500600","新店區"
"231050","KEA-2219","2018/02/03 20:39:30","新北市新店區建國路4號","121.53979","24.9733616666667","6500600","新店區"
"221015","KEA-2785","2018/02/03 20:39:31","新北市汐止區建成路52號","121.663731666667","25.0728783333333","6501100","汐止區"
