"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/02/03 15:09:14","新北市永和區福和路1號","121.525543333333","25.0093483333333","6500400","永和區"
"248017","225-UY","2018/02/03 15:09:18","新北市五股區水碓一路12號","121.432663333333","25.07292","6501500","五股區"
"231002","002-UM","2018/02/03 15:09:24","新北市新店區中正路698號","121.534068333333","24.9905833333333","6500600","新店區"
"231025","0293-UT","2018/02/03 15:09:14","新北市新店區大同街8巷4號","121.539676666667","24.9802","6500600","新店區"
"231028","046-UY","2018/02/03 15:09:20","新北市新店區僑信路98號","121.499933333333","24.9475466666667","6500600","新店區"
"231030","047-UY","2018/02/03 15:09:29","新北市新店區安民街341-1號","121.516888333333","24.9749083333333","6500600","新店區"
"231029","106-UY","2018/02/03 15:09:18","新北市新店區安康路三段744號","121.473746666667","24.9419133333333","6500600","新店區"
"231018","107-UY","2018/02/03 15:09:14","新北市新店區中央六街87號","121.526493333333","24.97677","6500600","新店區"
"231012","108-UY","2018/02/03 15:09:22","新北市新店區寶元路一段65號","121.54213","24.9857616666667","6500600","新店區"
"231035","110-UY","2018/02/03 15:09:23","新北市新店區安和路三段120巷20號","121.517911666667","24.98586","6500600","新店區"
"231020","187-VK","2018/02/03 15:09:16","新北市新店區湖興路103-1號","121.562651666667","24.9333183333333","6500600","新店區"
"231017","KEA-2219","2018/02/03 15:04:21","新北市新店區明山路5號","121.563221666667","24.95526","6500600","新店區"
"231026","256-BX","2018/02/03 15:09:19","新北市新店區建興街9巷1號","121.539893333333","24.976355","6500600","新店區"
"231023","AAD-862","2018/02/03 15:09:34","新北市新店區中興路一段140號","121.542485","24.963535","6500600","新店區"
"231024","4716-K9","2018/02/03 15:09:27","新北市新店區中華路42巷26號","121.540875","24.9689233333333","6500600","新店區"
"231036","512-UM","2018/02/03 15:09:18","新北市新店區安祥路102巷121弄2號","121.486215","24.9643983333333","6500600","新店區"
"231003","616-UM","2018/02/03 15:09:24","新北市新店區寶橋路210號","121.550933333333","24.9785383333333","6500600","新店區"
"231006","617-UM","2018/02/03 15:09:26","新北市新店區新坡一街18巷5弄8-1號","121.550721666667","24.9618466666667","6500600","新店區"
"231001","619-UM","2018/02/03 15:09:17","新北市新店區中正路190號","121.540611666667","24.9724133333333","6500600","新店區"
"231034","645-TV","2018/02/03 15:09:32","新北市新店區玫瑰路4-1號","121.49359","24.9513933333333","6500600","新店區"
"231039","718-UY","2018/02/03 15:09:26","新北市新店區寶安街12號","121.542118333333","24.9814316666667","6500600","新店區"
"231033","720-UM","2018/02/03 15:09:20","新北市新店區安泰路11巷1號","121.485546666667","24.9502333333333","6500600","新店區"
"231005","897-TW","2018/02/03 15:09:17","新北市新店區北新路三段157號","121.541288333333","24.9835783333333","6500600","新店區"
"231004","899-TW","2018/02/03 15:09:23","新北市新店區博愛街13巷21號","121.540103333333","24.9738416666667","6500600","新店區"
"231037","AKT-0513","2018/02/03 15:09:19","新北市新店區安興路56號","121.516463333333","24.9750033333333","6500600","新店區"
"235030","003-UY","2018/02/03 15:09:16","新北市中和區南工路102號","121.507286666667","25.00336","6500300","中和區"
"235003","097-UM","2018/02/03 15:09:15","新北市中和區安樂路217巷45號","121.513251666667","24.997825","6500300","中和區"
"235029","098-UM","2018/02/03 15:09:22","新北市中和區橋和路308號","121.497123333333","25.00703","6500300","中和區"
"235004","150-BY","2018/02/03 15:09:27","新北市中和區保健路26巷5號","121.508585","24.9976083333333","6500300","中和區"
"235007","352-BY","2018/02/03 15:09:32","新北市中和區興南路二段159巷7號","121.505293333333","24.98314","6500300","中和區"
"235032","377-QA","2018/02/03 15:09:19","新北市中和區勝利路35巷3弄17號","121.499718333333","25.007375","6500300","中和區"
"235014","4979-A6","2018/02/03 15:09:23","新北市中和區景新街313號","121.511058333333","24.9923316666667","6500300","中和區"
"235033","4980-A6","2018/02/03 15:09:15","新北市中和區南山路37巷3弄1號","121.502713333333","24.9988283333333","6500300","中和區"
"235018","640-BX","2018/02/03 15:09:27","新北市中和區民享街35巷8弄15號","121.474681666667","25.00353","6500300","中和區"
"235026","800-TS","2018/02/03 15:09:19","新北市中和區建八路172號","121.490496666667","24.9986","6500300","中和區"
"235012","896-TW","2018/02/03 15:09:19","新北市中和區興南路一段152號","121.508301666667","24.9869466666667","6500300","中和區"
"235015","157-BY","2018/02/03 15:09:21","新北市中和區景安路220巷1弄2號","121.503315","24.99081","6500300","中和區"
"235001","AAC-213","2018/02/03 15:09:32","新北市中和區立人街63號","121.52011","24.9942083333333","6500300","中和區"
"235023","AAC-215","2018/02/03 15:09:25","新北市中和區圓通路335巷33弄35號","121.493741666667","24.9887466666667","6500300","中和區"
"220016","013-TV","2018/02/03 15:09:17","新北市板橋區光復街215號","121.48472","25.02131","6500100","板橋區"
"220013","072-UY","2018/02/03 15:09:16","新北市板橋區民族路69巷3號","121.465471666667","25.009025","6500100","板橋區"
"220017","AAD-861","2018/02/03 15:09:25","新北市板橋區大明街20巷19弄1號","121.4585","25.0032566666667","6500100","板橋區"
"228004","212-TW","2018/02/03 15:09:28","新北市貢寮區雙玉里田寮洋街17號","121.92183","25.024865","6502600","貢寮區"
"253003","6232-TK","2018/02/03 15:09:22","新北市石門區小坑9號","121.594325","25.2886016666667","6502200","石門區"
"253001","6251-TK","2018/02/03 15:09:18","新北市石門區老崩山2-1號","121.554558333333","25.2918183333333","6502200","石門區"
"253002","637-UY","2018/02/03 15:08:54","新北市石門區尖子鹿76號","121.570683333333","25.2968583333333","6502200","石門區"
"253004","8270-PC","2018/02/03 15:09:30","新北市石門區小坑22號","121.592526666667","25.2804016666667","6502200","石門區"
"208004","AAC-292","2018/02/03 15:09:14","新北市金山區六股里下六股9號","121.626223333333","25.2239916666667","6502700","金山區"
"207002","749-BX","2018/02/03 15:09:09","新北市萬里區崁腳里內中福路91號","121.654356666667","25.1648066666667","6502800","萬里區"
"207001","662-BX","2018/02/03 15:09:20","新北市萬里區磺潭里員潭路32-1號","121.644798333333","25.1955316666667","6502800","萬里區"
"236068","105-UM","2018/02/03 15:09:19","新北市土城區裕生路84巷12號","121.446723333333","24.9856433333333","6501300","土城區"
"236041","107-UM","2018/02/03 15:09:17","新北市土城區裕民路214巷7號","121.453068333333","24.98398","6501300","土城區"
"236001","138-TH","2018/02/03 15:09:17","新北市土城區明德路一段398號","121.45298","24.9796783333333","6501300","土城區"
"236075","166-UM","2018/02/03 15:09:20","新北市土城區中州路3巷43號","121.413331666667","24.95635","6501300","土城區"
"236029","253-BX","2018/02/03 15:09:19","新北市土城區員福街18巷3號","121.441638333333","24.9791616666667","6501300","土城區"
"236024","269-VK","2018/02/03 15:09:28","新北市土城區中正路67巷12號","121.44452","24.9761433333333","6501300","土城區"
"236013","270-VK","2018/02/03 15:09:27","新北市土城區學府路一段75巷18弄2號","121.457366666667","24.9875033333333","6501300","土城區"
"236035","271-VK","2018/02/03 15:09:22","新北市土城區明德路一段183號","121.46403","24.9791266666667","6501300","土城區"
"236017","401-BY","2018/02/03 15:09:15","新北市土城區延峰街23號","121.469091666667","24.9858583333333","6501300","土城區"
"236057","912-UM","2018/02/03 15:09:16","新北市土城區金城路二段234號","121.456653333333","24.9828983333333","6501300","土城區"
"236045","913-UM","2018/02/03 15:09:15","新北市土城區清水路175號","121.459445","24.98152","6501300","土城區"
