"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/02/03 14:29:15","新北市永和區永亨路7號","121.519358333333","25.0057133333333","6500400","永和區"
"234005","207-UY","2018/02/03 14:29:32","新北市永和區中正路512號","121.517398333333","25.0046833333333","6500400","永和區"
"234078","298-R6","2018/02/03 14:29:30","新北市永和區永亨路66號","121.520856666667","25.005845","6500400","永和區"
"234084","338-UY","2018/02/03 14:29:23","新北市永和區永和路二段159號","121.515288333333","25.0130416666667","6500400","永和區"
"234028","746-BX","2018/02/03 14:29:23","新北市永和區民權路47號","121.519998333333","24.99717","6500400","永和區"
"234052","KEA-2590","2018/02/03 14:29:24","新北市永和區光復街60巷29號","121.518191666667","25.0173883333333","6500400","永和區"
"234060","AAD-866","2018/02/03 14:29:17","新北市永和區秀安街19號","121.516236666667","25.0037566666667","6500400","永和區"
"234062","847-RS","2018/02/03 14:29:23","新北市永和區中正路399號","121.517145","25.0041833333333","6500400","永和區"
"234040","862-TW","2018/02/03 14:29:17","新北市永和區安樂路336號","121.51444","25.0059383333333","6500400","永和區"
"234048","863-TW","2018/02/03 14:29:18","新北市永和區環河西路二段109號","121.506293333333","25.0146316666667","6500400","永和區"
"234025","9371-KE","2018/02/03 14:29:14","新北市中和區安平路222號","121.51401","25.0000183333333","6500400","永和區"
"248017","225-UY","2018/02/03 14:16:56","新北市五股區壟路20-1號","121.413568333333","25.0850383333333","6501500","五股區"
"234072","AAC-211","2018/02/03 14:29:14","新北市永和區竹林路119巷3號","121.520273333333","25.0115116666667","6500400","永和區"
"234001","AAC-295","2018/02/03 14:29:20","新北市永和區自強街6巷1弄1號","121.514373333333","25.0079666666667","6500400","永和區"
"231002","002-UM","2018/02/03 14:29:24","新北市新店區中央路109號","121.530996666667","24.9747216666667","6500600","新店區"
"231027","0291-UT","2018/02/03 14:29:21","新北市新店區寶橋路85巷35號","121.545268333333","24.9762866666667","6500600","新店區"
"231025","0293-UT","2018/02/03 14:29:14","新北市新店區自立街38號","121.538355","24.9786283333333","6500600","新店區"
"231028","046-UY","2018/02/03 14:29:20","新北市新店區安康路二段190號","121.511186666667","24.96016","6500600","新店區"
"231030","047-UY","2018/02/03 14:29:29","新北市新店區安民街67-3號","121.516236666667","24.9667283333333","6500600","新店區"
