"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/02/03 15:49:20","新北市新店區薏仁坑路自強巷1號","121.49694","24.9578633333333","6500600","新店區"
"231030","047-UY","2018/02/03 15:49:29","新北市新店區永安街10號","121.516781666667","24.98609","6500600","新店區"
"231018","107-UY","2018/02/03 15:49:14","新北市新店區中正路663巷7弄15號","121.53293","24.9901016666667","6500600","新店區"
"231012","108-UY","2018/02/03 15:49:02","新北市新店區文化路13號","121.543","24.9793983333333","6500600","新店區"
"231035","110-UY","2018/02/03 15:49:13","新北市新店區安興路96-2號","121.51519","24.9765716666667","6500600","新店區"
"231020","187-VK","2018/02/03 15:49:16","新北市新店區北宜路一段69號","121.538443333333","24.9564416666667","6500600","新店區"
"231017","KEA-2219","2018/02/03 15:49:21","新北市新店區中華路83巷4弄11號","121.538543333333","24.9684633333333","6500600","新店區"
"231026","256-BX","2018/02/03 15:49:19","新北市新店區中正路373號","121.534878333333","24.9766","6500600","新店區"
"231046","278-BY","2018/02/03 15:49:19","新北市新店區安華路28-1號","121.51985","24.96118","6500600","新店區"
"231036","512-UM","2018/02/03 15:49:17","新北市新店區安康路二段380號","121.5005","24.9573816666667","6500600","新店區"
"231003","616-UM","2018/02/03 15:49:17","新北市新店區寶興路60巷4號","121.549855","24.9718866666667","6500600","新店區"
"231034","645-TV","2018/02/03 15:49:32","新北市新店區玫瑰路57巷1號","121.495883333333","24.9462666666667","6500600","新店區"
"231013","719-UM","2018/02/03 15:49:11","新北市新店區永業路81巷5弄21號","121.530721666667","24.9495316666667","6500600","新店區"
"231037","AKT-0513","2018/02/03 15:49:19","新北市新店區安興路112號","121.514611666667","24.9776433333333","6500600","新店區"
"241011","013-R5","2018/02/03 15:49:21","新北市三重區三和路二段226號","121.497563333333","25.0695966666667","6500200","三重區"
"241028","022-UY","2018/02/03 15:49:13","新北市三重區重新路三段94號","121.49254","25.0610133333333","6500200","三重區"
"241015","062-VK","2018/02/03 15:49:32","新北市三重區重新路四段121號","121.485091666667","25.0520466666667","6500200","三重區"
"241017","063-VK","2018/02/03 15:49:28","新北市三重區大仁街1號","121.491663333333","25.0635983333333","6500200","三重區"
"241024","065-VK","2018/02/03 15:49:29","新北市三重區名源街29巷2號","121.480161666667","25.0605166666667","6500200","三重區"
"241005","262-UM","2018/02/03 15:49:24","新北市三重區環河南路261號","121.49045","25.0498366666667","6500200","三重區"
"241018","265-UM","2018/02/03 15:49:11","新北市三重區重新路四段121號","121.484946666667","25.0524733333333","6500200","三重區"
"241022","267-UM","2018/02/03 15:49:22","新北市三重區成功路108巷8號","121.48576","25.0504216666667","6500200","三重區"
"241013","270-UM","2018/02/03 15:49:15","新北市三重區正義北路291號","121.495148333333","25.0705716666667","6500200","三重區"
"241007","398-BY","2018/02/03 15:49:25","新北市三重區捷運路36號","121.48292","25.05521","6500200","三重區"
"241020","413-TH","2018/02/03 15:49:14","新北市三重區忠孝路二段52號","121.485045","25.0704266666667","6500200","三重區"
"241014","543-UM","2018/02/03 15:49:23","新北市三重區重新路四段121號","121.485025","25.0520916666667","6500200","三重區"
"241023","545-UM","2018/02/03 15:49:19","新北市三重區頂崁街183號","121.478248333333","25.06388","6500200","三重區"
"241001","547-UM","2018/02/03 15:49:19","新北市三重區重新路四段121號","121.484626666667","25.0523216666667","6500200","三重區"
"241006","AAD-863","2018/02/03 15:49:31","新北市三重區永福街10巷2號","121.482893333333","25.0778883333333","6500200","三重區"
"241012","941-UM","2018/02/03 15:49:29","新北市三重區文化北路156-1號","121.498073333333","25.0674916666667","6500200","三重區"
"241029","942-UM","2018/02/03 15:49:25","新北市三重區大同南路246號","121.49701","25.0558166666667","6500200","三重區"
"241033","AAC-255","2018/02/03 15:49:30","新北市三重區光復路一段113號","121.472088333333","25.0518583333333","6500200","三重區"
"235033","4980-A6","2018/02/03 15:49:15","新北市中和區員山路327巷20號","121.480753333333","25.0014216666667","6500300","中和區"
"235062","800-TS","2018/02/03 15:32:08","新北市中和區員山路36巷16-3號","121.484878333333","24.9916416666667","6500300","中和區"
"235023","AAC-215","2018/02/03 15:49:25","新北市中和區員山路49-6號","121.48057","24.99144","6500300","中和區"
"220017","AAD-861","2018/02/03 15:49:25","新北市樹林區柑園街一段1-2號","121.408016666667","24.9600333333333","6500100","板橋區"
"224007","273-VK","2018/02/03 15:49:17","新北市瑞芳區大寮路356-1號","121.784558333333","25.1033166666667","6501200","瑞芳區"
"227002","642-TC","2018/02/03 15:49:25","新北市雙溪區平林里外平林44號","121.852928333333","25.03634","6502500","雙溪區"
"227010","400-TW","2018/02/03 15:49:32","新北市雙溪區新基里自強路21號","121.865226666667","25.0394866666667","6502500","雙溪區"
"236068","105-UM","2018/02/03 15:49:19","新北市土城區亞洲路59號","121.433303333333","24.9709383333333","6501300","土城區"
"236041","107-UM","2018/02/03 15:49:13","新北市土城區學享街11號","121.4509","24.9873166666667","6501300","土城區"
