"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/03 13:39:11","新北市永和區秀朗路二段97號","121.523378333333","25.00173","6500400","永和區"
"234068","149-BY","2018/02/03 13:39:15","新北市永和區永和路二段181號","121.515393333333","25.0133833333333","6500400","永和區"
"234005","207-UY","2018/02/03 13:39:12","新北市永和區中山路一段83號","121.512113333333","25.0107933333333","6500400","永和區"
"234078","298-R6","2018/02/03 13:39:10","新北市永和區國中路104巷11號","121.524591666667","25.007165","6500400","永和區"
"234036","336-UY","2018/02/03 13:39:18","新北市永和區民樂街29號","121.527718333333","25.0015083333333","6500400","永和區"
"234084","338-UY","2018/02/03 13:39:23","新北市永和區國中路2號","121.524205","25.0041816666667","6500400","永和區"
"234015","745-BX","2018/02/03 13:39:22","新北市永和區永和路二段425巷57弄7號","121.513558333333","25.0170983333333","6500400","永和區"
"234028","746-BX","2018/02/03 13:39:25","新北市永和區民權路23號","121.52029","24.99783","6500400","永和區"
"234052","KEA-2590","2018/02/03 13:39:24","新北市永和區竹林路37號","121.51787","25.0141816666667","6500400","永和區"
"234012","KEA-2591","2018/02/03 13:39:28","新北市永和區永平路238巷6號","121.509256666667","25.01145","6500400","永和區"
"234060","AAD-866","2018/02/03 13:39:17","新北市永和區中正路446號","121.517521666667","25.0027866666667","6500400","永和區"
"234062","847-RS","2018/02/03 13:39:24","新北市永和區秀朗路一段192巷6弄14號","121.51918","25.0022583333333","6500400","永和區"
"234040","862-TW","2018/02/03 13:39:17","新北市永和區永貞路300號","121.512175","25.0045983333333","6500400","永和區"
"234048","863-TW","2018/02/03 13:39:18","新北市永和區保安路132號","121.50898","25.0153283333333","6500400","永和區"
"234010","9373-KE","2018/02/03 13:39:32","新北市永和區保福路二段9巷15弄5號","121.510451666667","25.0108616666667","6500400","永和區"
"248017","225-UY","2018/02/03 13:39:16","新北市五股區民義路二段78號","121.405953333333","25.10907","6501500","五股區"
"234022","9380-KE","2018/02/03 13:39:17","新北市永和區竹林路91巷51弄2號","121.521695","25.0133016666667","6500400","永和區"
"234076","969-R7","2018/02/03 13:39:23","新北市永和區得和路235號","121.520166666667","25.00017","6500400","永和區"
"234072","AAC-211","2018/02/03 13:39:14","新北市永和區竹林路213巷44號","121.523306666667","25.0090933333333","6500400","永和區"
"234066","AAC-212","2018/02/03 13:39:26","新北市永和區中山路一段191巷9弄8號","121.509953333333","25.0079883333333","6500400","永和區"
"234001","AAC-295","2018/02/03 13:39:20","新北市永和區福和路346號","121.514965","25.0073166666667","6500400","永和區"
"231002","002-UM","2018/02/03 13:39:24","新北市新店區中央三街127號","121.524003333333","24.9769016666667","6500600","新店區"
"231027","0291-UT","2018/02/03 13:39:21","新北市新店區北宜路一段105巷4弄7號","121.54024","24.9555233333333","6500600","新店區"
"231025","0293-UT","2018/02/03 13:39:14","新北市新店區中央六街56號","121.52788","24.975725","6500600","新店區"
"231028","046-UY","2018/02/03 13:39:20","新北市新店區安和路二段120號","121.519005","24.970555","6500600","新店區"
"231030","047-UY","2018/02/03 13:39:29","新北市新店區安康路一段44號","121.530735","24.9610383333333","6500600","新店區"
"231029","106-UY","2018/02/03 13:39:18","新北市新店區安康路二段169號","121.509845","24.9593033333333","6500600","新店區"
"231018","107-UY","2018/02/03 13:39:14","新北市新店區百忍街14號","121.534616666667","24.9756733333333","6500600","新店區"
"231012","108-UY","2018/02/03 13:39:22","新北市新店區德正街27巷23號","121.545441666667","24.9715583333333","6500600","新店區"
"231035","110-UY","2018/02/03 13:39:14","新北市新店區安忠路90-8號","121.511325","24.957685","6500600","新店區"
"231020","187-VK","2018/02/03 13:39:16","新北市新店區永興路125號","121.544195","24.9310283333333","6500600","新店區"
"231017","KEA-2219","2018/02/03 13:39:21","新北市新店區竹林路2巷33號","121.550505","24.9502","6500600","新店區"
"231026","256-BX","2018/02/03 13:39:28","新北市新店區北新路一段209號","121.540393333333","24.9649883333333","6500600","新店區"
"231010","278-BY","2018/02/03 13:39:26","新北市新店區中正路295號","121.537096666667","24.9744716666667","6500600","新店區"
"231023","AAD-862","2018/02/03 13:39:14","新北市新店區新店路179號","121.537138333333","24.9559366666667","6500600","新店區"
"231024","4716-K9","2018/02/03 13:39:27","新北市新店區華興街15號","121.53781","24.9694316666667","6500600","新店區"
"231038","4715-K9","2018/02/03 13:39:25","新北市新店區安華路30巷1號","121.519576666667","24.9592766666667","6500600","新店區"
"231036","512-UM","2018/02/03 13:39:18","新北市新店區安祥路147巷55號","121.476045","24.9559483333333","6500600","新店區"
"231003","616-UM","2018/02/03 13:39:17","新北市新店區中正路45號","121.544805","24.96982","6500600","新店區"
"231006","617-UM","2018/02/03 13:39:26","新北市新店區北宜路一段97號","121.539086666667","24.955445","6500600","新店區"
"231001","619-UM","2018/02/03 13:39:17","新北市新店區中正路378號","121.53481","24.976935","6500600","新店區"
"231034","645-TV","2018/02/03 13:39:18","新北市新店區車子路117號","121.505356666667","24.9517733333333","6500600","新店區"
"231013","719-UM","2018/02/03 13:39:13","新北市新店區中正路454-5號","121.534505","24.97909","6500600","新店區"
"231033","720-UM","2018/02/03 13:39:20","新北市新店區莒光路44巷21弄11-3號","121.518343333333","24.9521916666667","6500600","新店區"
"231005","897-TW","2018/02/03 13:39:15","新北市新店區中興路三段88號","121.546448333333","24.9792633333333","6500600","新店區"
"231004","899-TW","2018/02/03 13:39:23","新北市新店區北新路二段12號","121.542775","24.971245","6500600","新店區"
"231037","AKT-0513","2018/02/03 13:39:19","新北市新店區安康路三段466-2號","121.484135","24.951025","6500600","新店區"
"235030","003-UY","2018/02/03 13:39:17","新北市中和區水源路43號","121.50468","25.0036","6500300","中和區"
"235028","005-UY","2018/02/03 13:39:28","新北市中和區連城路141號","121.495945","24.9986266666667","6500300","中和區"
"235020","096-UM","2018/02/03 13:39:29","新北市中和區員山路466巷19號","121.480881666667","25.00657","6500300","中和區"
"235003","097-UM","2018/02/03 13:39:15","新北市中和區大勇街27巷23號","121.516431666667","24.9937966666667","6500300","中和區"
"235029","098-UM","2018/02/03 13:39:22","新北市中和區莊敬路49巷27號","121.501505","25.00616","6500300","中和區"
"235004","150-BY","2018/02/03 13:39:27","新北市中和區保健路50巷68號","121.509163333333","24.99513","6500300","中和區"
"235022","151-BY","2018/02/03 13:39:20","新北市中和區圓通路435巷3-7號","121.488773333333","24.98726","6500300","中和區"
"235019","183-VK","2018/02/03 13:39:28","新北市中和區莒光路120巷14號","121.471476666667","25.0020716666667","6500300","中和區"
"235002","185-VK","2018/02/03 13:39:18","新北市中和區自強路62巷12號","121.519491666667","24.9945466666667","6500300","中和區"
"235013","186-VK","2018/02/03 13:39:19","新北市中和區明仁街1號","121.505743333333","24.9956816666667","6500300","中和區"
"235031","255-BX","2018/02/03 13:39:31","新北市中和區新生街220巷15弄11-2號","121.482988333333","24.9978716666667","6500300","中和區"
"235008","293-VK","2018/02/03 13:39:25","新北市中和區復興路280巷15號","121.502266666667","24.991335","6500300","中和區"
