"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/03 17:19:20","新北市五股區民義路二段132號","121.408733333333","25.1212133333333","6502300","八里區"
"249001","173-UM","2018/02/03 17:19:32","新北市八里區中華路二段165巷2-1號","121.40758","25.1509466666667","6502300","八里區"
"249004","303-UY","2018/02/03 17:19:32","新北市八里區賢三街4號","121.418966666667","25.1591783333333","6502300","八里區"
"249002","305-UY","2018/02/03 17:19:17","新北市八里區龍米路二段117巷19號","121.446611666667","25.1427533333333","6502300","八里區"
"249003","593-UM","2018/02/03 17:19:19","新北市八里區中山路二段460號","121.399086666667","25.147355","6502300","八里區"
"244007","080-UY","2018/02/03 17:19:27","新北市林口區湖子15-5號","121.386251666667","25.090715","6501700","林口區"
"244019","402-UM","2018/02/03 17:19:22","新北市林口區文化二路一段338號","121.37262","25.0749666666667","6501700","林口區"
"244023","483-VK","2018/02/03 17:19:34","新北市林口區仁愛路一段649號","121.388325","25.0760966666667","6501700","林口區"
"244009","656-BX","2018/02/03 17:19:12","新北市林口區文化北路二段550巷20弄37號","121.377933333333","25.09132","6501700","林口區"
"244017","658-BX","2018/02/03 17:19:17","新北市林口區粉寮69號","121.404963333333","25.0908983333333","6501700","林口區"
"244021","838-TS","2018/02/03 17:19:19","新北市林口區粉寮路二段96號","121.4045","25.089095","6501700","林口區"
"231046","278-BY","2018/02/03 17:19:18","新北市新店區直潭路92號","121.530935","24.9376166666667","6500600","新店區"
"241011","013-R5","2018/02/03 17:19:21","新北市三重區河邊北街110巷5號","121.503738333333","25.0709383333333","6500200","三重區"
"241028","022-UY","2018/02/03 17:19:33","新北市三重區仁化商場15號","121.493745","25.0592383333333","6500200","三重區"
"241008","059-VK","2018/02/03 17:19:16","新北市三重區永福街72巷53-1號","121.480806666667","25.075985","6500200","三重區"
"241009","060-VK","2018/02/03 17:19:34","新北市三重區仁愛街604號","121.483838333333","25.0807","6500200","三重區"
"241015","062-VK","2018/02/03 17:19:32","新北市三重區長元街82-1號","121.501853333333","25.0663066666667","6500200","三重區"
"241017","063-VK","2018/02/03 17:19:28","新北市三重區大同北路52號","121.49519","25.0631016666667","6500200","三重區"
"241024","065-VK","2018/02/03 17:19:29","新北市三重區中正北路201號","121.477046666667","25.069955","6500200","三重區"
"241026","066-VK","2018/02/03 17:19:31","新北市三重區文化南路31-4號","121.499918333333","25.0617333333333","6500200","三重區"
"241002","090-VK","2018/02/03 17:19:27","新北市三重區仁愛街355號","121.491851666667","25.0800483333333","6500200","三重區"
"241005","262-UM","2018/02/03 17:19:23","新北市三重區永安北路二段25巷39號","121.482953333333","25.0819083333333","6500200","三重區"
"241018","265-UM","2018/02/03 17:19:31","新北市三重區安慶街139號","121.494598333333","25.0688666666667","6500200","三重區"
"241016","266-UM","2018/02/03 17:19:15","新北市三重區大同北路54巷1號","121.494118333333","25.0635616666667","6500200","三重區"
"241022","267-UM","2018/02/03 17:19:21","新北市三重區中正北路64巷11號","121.48626","25.0640116666667","6500200","三重區"
"241032","269-UM","2018/02/03 17:19:24","新北市三重區興華街142號","121.482991666667","25.0598633333333","6500200","三重區"
"241013","270-UM","2018/02/03 17:19:35","新北市三重區三和路三段107巷29號","121.495358333333","25.0731583333333","6500200","三重區"
"241025","271-UM","2018/02/03 17:19:14","新北市三重區中正北路255號","121.475326666667","25.0707966666667","6500200","三重區"
"241007","398-BY","2018/02/03 17:19:30","新北市三重區三和路四段155巷27號","121.484666666667","25.0786583333333","6500200","三重區"
"241020","413-TH","2018/02/03 17:19:14","新北市三重區自強路三段45號","121.48693","25.0727466666667","6500200","三重區"
"241004","475-VK","2018/02/03 17:19:25","新北市三重區仁愛街425巷50號","121.49143","25.0823966666667","6500200","三重區"
"241019","478-VK","2018/02/03 17:19:32","新北市三重區力行路一段163號","121.484701666667","25.0692466666667","6500200","三重區"
"241030","480-VK","2018/02/03 17:19:31","新北市三重區成功路73巷11號","121.489475","25.05194","6500200","三重區"
"241014","543-UM","2018/02/03 17:19:23","新北市三重區三和路二段83號","121.50013","25.068415","6500200","三重區"
"241023","545-UM","2018/02/03 17:19:19","新北市三重區三民街174號","121.48209","25.0656116666667","6500200","三重區"
"241001","547-UM","2018/02/03 17:19:19","新北市三重區仁愛街269巷56號","121.49452","25.0796233333333","6500200","三重區"
"241003","887-TS","2018/02/03 17:19:26","新北市三重區富福街63號","121.492123333333","25.0846466666667","6500200","三重區"
"241012","941-UM","2018/02/03 17:19:28","新北市三重區龍門路274巷35號","121.501138333333","25.0752483333333","6500200","三重區"
"241029","942-UM","2018/02/03 17:19:30","新北市三重區重新路四段98號","121.487636666667","25.0570583333333","6500200","三重區"
"241033","AAC-255","2018/02/03 17:19:34","新北市三重區中興北街136巷21號","121.46823","25.056","6500200","三重區"
"247022","893-R6","2018/02/03 17:19:28","新北市蘆洲區民權路121巷18號","121.47046","25.08884","6501400","蘆洲區"
"247012","546-UM","2018/02/03 17:19:32","新北市蘆洲區信義路321號","121.478313333333","25.0865583333333","6501400","蘆洲區"
"247020","500-BY","2018/02/03 17:19:31","新北市蘆洲區民族路426號","121.473648333333","25.0918966666667","6501400","蘆洲區"
"247008","341-TH","2018/02/03 17:19:36","新北市蘆洲區信義路30巷160號","121.475488333333","25.0761583333333","6501400","蘆洲區"
"247010","339-TH","2018/02/03 17:19:20","新北市蘆洲區中山一路120巷7弄4號","121.47752","25.08202","6501400","蘆洲區"
