"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/03 08:09:51","新北市五股區明德路12巷6號","121.4334","25.0718183333333","6501500","五股區"
"244005","248-BX","2018/02/03 08:09:46","新北市林口區下福里99-99號","121.285531666667","25.1168216666667","6501700","林口區"
"222004","289-BY","2018/02/03 08:09:34","新北市深坑區昇高坑路51-1號","121.629523333333","24.9943633333333","6501800","深坑區"
"231007","189-VK","2018/02/03 08:09:49","新北市新店區新潭路一段2號","121.523118333333","24.9437","6500600","新店區"
"231008","192-VK","2018/02/03 08:09:51","新北市新店區北新路一段89號","121.538568333333","24.96164","6500600","新店區"
"235035","269-TV","2018/02/03 08:09:42","新北市中和區景平路590號","121.501095","24.9959416666667","6500300","中和區"
"235001","611-BX","2018/02/03 08:09:52","新北市中和區圓通路367巷33弄96號","121.494768333333","24.9837483333333","6500300","中和區"
"235063","911-UM","2018/02/03 08:09:40","新北市中和區連勝街2號","121.499136666667","24.99866","6500300","中和區"
"226005","5620-A6","2018/02/03 08:09:48","新北市平溪區南山里南山坪38號","121.775436666667","25.039125","6502400","平溪區"
"226002","7418-A5","2018/02/03 08:09:45","新北市平溪區十分里十分街1號","121.772925","25.0391016666667","6502400","平溪區"
"226003","AGD-0702","2018/02/03 07:58:16","新北市平溪區嶺腳里嶺腳寮83-2號","121.75019","25.0349766666667","6502400","平溪區"
"223006","022-BY","2018/02/03 08:09:52","新北市石碇區靜安路一段60號","121.64522","25.01229","6501900","石碇區"
"223001","205-TH","2018/02/03 08:09:49","新北市石碇區北宜路六段塗潭巷41號","121.650353333333","24.9339983333333","6501900","石碇區"
"223008","406-TH","2018/02/03 08:09:42","新北市石碇區番子坑109號","121.674965","25.0111566666667","6501900","石碇區"
"223001","437-BY","2018/02/03 08:09:53","新北市石碇區北宜路六段塗潭巷47-1號","121.651838333333","24.9346566666667","6501900","石碇區"
"223007","592-UM","2018/02/03 08:09:39","新北市石碇區番子坑38-3號","121.67901","25.01053","6501900","石碇區"
"223004","660-BX","2018/02/03 08:09:39","新北市石碇區外按11-5號","121.651495","24.9996583333333","6501900","石碇區"
"223005","677-TV","2018/02/03 08:09:45","新北市石碇區外按1號","121.650818333333","24.9972633333333","6501900","石碇區"
"227006","282-VK","2018/02/03 08:09:42","新北市雙溪區牡丹里聖南29號","121.854755","25.0493783333333","6502500","雙溪區"
"252004","702-TV","2018/02/03 08:09:50","新北市三芝區興華里車埕15-2號","121.502365","25.19719","6502100","三芝區"
"252007","AAC-283","2018/02/03 08:09:54","新北市淡水區石頭厝6-1號","121.462325","25.2398733333333","6502100","三芝區"
"237001","159-UY","2018/02/03 08:09:47","新北市三峽區大學路112號","121.374771666667","24.9437233333333","6500900","三峽區"
"236011","165-UM","2018/02/03 08:09:35","新北市土城區青雲路587巷8號","121.464445","24.9709016666667","6501300","土城區"
"236002","339-SR","2018/02/03 08:09:42","新北市土城區龍泉路64-1號","121.41529","24.9428383333333","6501300","土城區"
"236006","498-BY","2018/02/03 08:09:48","新北市土城區永平街51號","121.427623333333","24.9591833333333","6501300","土城區"
"238012","303-VK","2018/02/03 08:09:46","新北市樹林區八德街225號","121.421426666667","24.979405","6500700","樹林區"
"220029","461-BY","2018/02/03 08:08:42","新北市樹林區中山路三段214號","121.3804","24.9679516666667","6500100","板橋區"
