"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/03 13:59:11","新北市永和區林森路68號","121.5238","25.00401","6500400","永和區"
"234068","149-BY","2018/02/03 13:59:15","新北市永和區國光路51號","121.518985","25.0083033333333","6500400","永和區"
"234005","207-UY","2018/02/03 13:59:32","新北市中和區中和路330號","121.509868333333","25.0012566666667","6500400","永和區"
"234078","298-R6","2018/02/03 13:59:10","新北市永和區永亨路98號","121.523041666667","25.00478","6500400","永和區"
"234036","336-UY","2018/02/03 13:59:18","新北市永和區成功路二段179-1號","121.526591666667","24.9966216666667","6500400","永和區"
"234084","338-UY","2018/02/03 13:59:23","新北市永和區永亨路50號","121.520238333333","25.00633","6500400","永和區"
"234015","745-BX","2018/02/03 13:59:02","新北市永和區文化路121巷1號","121.51255","25.0151583333333","6500400","永和區"
"234028","746-BX","2018/02/03 13:59:23","新北市永和區民生路67巷45號","121.525176666667","24.9974983333333","6500400","永和區"
"234052","KEA-2590","2018/02/03 13:59:24","新北市永和區竹林路73-1號","121.518508333333","25.0132566666667","6500400","永和區"
"234012","KEA-2591","2018/02/03 13:59:28","新北市永和區仁愛路289號","121.505435","25.00941","6500400","永和區"
"234060","AAD-866","2018/02/03 13:59:17","新北市永和區中正路283巷62號","121.516161666667","24.999855","6500400","永和區"
"234062","847-RS","2018/02/03 13:59:23","新北市永和區中正路368巷1弄47號","121.51916","25.0012383333333","6500400","永和區"
"234040","862-TW","2018/02/03 13:59:29","新北市永和區雙和街17巷19號","121.50897","25.001315","6500400","永和區"
"234048","863-TW","2018/02/03 13:59:19","新北市永和區保安路153號","121.506818333333","25.0128783333333","6500400","永和區"
"234010","9373-KE","2018/02/03 13:59:32","新北市永和區仁愛路352巷112弄12號","121.501205","25.0085266666667","6500400","永和區"
"248017","225-UY","2018/02/03 13:59:16","新北市五股區民義路一段228號","121.428973333333","25.0911316666667","6501500","五股區"
"234022","9380-KE","2018/02/03 13:59:17","新北市永和區永和路二段127號","121.51506","25.0121366666667","6500400","永和區"
"234076","969-R7","2018/02/03 13:59:23","新北市永和區民治街29號","121.519655","24.99772","6500400","永和區"
"234072","AAC-211","2018/02/03 13:59:14","新北市永和區豫溪街185號","121.522473333333","25.0103433333333","6500400","永和區"
"234066","AAC-212","2018/02/03 13:59:26","新北市永和區永貞路364-1號","121.510095","25.0067283333333","6500400","永和區"
"234001","AAC-295","2018/02/03 13:59:20","新北市永和區福和路318號","121.515743333333","25.0073133333333","6500400","永和區"
"231002","002-UM","2018/02/03 13:59:24","新北市新店區中正路707號","121.53367","24.9912466666667","6500600","新店區"
"231027","0291-UT","2018/02/03 13:59:21","新北市新店區北宜路一段3號","121.538393333333","24.9583433333333","6500600","新店區"
"231025","0293-UT","2018/02/03 13:59:14","新北市新店區中正路275巷40號","121.536625","24.97266","6500600","新店區"
"231028","046-UY","2018/02/03 13:59:23","新北市新店區安和路三段53號","121.518016666667","24.982785","6500600","新店區"
"231030","047-UY","2018/02/03 13:59:29","新北市新店區安民街65巷21-2號","121.515186666667","24.9674833333333","6500600","新店區"
"231029","106-UY","2018/02/03 13:59:20","新北市新店區安康路二段74號","121.51438","24.9635","6500600","新店區"
"231018","107-UY","2018/02/03 13:59:14","新北市新店區中央路99號","121.531086666667","24.975095","6500600","新店區"
"231012","108-UY","2018/02/03 13:59:22","新北市新店區中興路一段280號","121.54562","24.968365","6500600","新店區"
"231035","110-UY","2018/02/03 13:59:13","新北市新店區安康路二段18號","121.516025","24.9637516666667","6500600","新店區"
"231020","187-VK","2018/02/03 13:59:16","新北市新店區屈尺路83-1號","121.544478333333","24.9224166666667","6500600","新店區"
"231017","KEA-2219","2018/02/03 13:59:21","新北市新店區郵政路3巷8號","121.557366666667","24.95181","6500600","新店區"
"231026","256-BX","2018/02/03 13:59:28","新北市新店區中央路151號","121.529401666667","24.9722083333333","6500600","新店區"
"231023","AAD-862","2018/02/03 13:59:14","新北市新店區文中路40號","121.539743333333","24.95662","6500600","新店區"
"231024","4716-K9","2018/02/03 13:59:27","新北市新店區新生街16號","121.540018333333","24.9662216666667","6500600","新店區"
"231038","4715-K9","2018/02/03 13:59:25","新北市新店區溪洲路121號","121.531143333333","24.962815","6500600","新店區"
"231036","512-UM","2018/02/03 13:59:18","新北市新店區安祥路110巷26號","121.47408","24.9564933333333","6500600","新店區"
"231003","616-UM","2018/02/03 13:59:17","新北市新店區中興路一段34號","121.538735","24.9587433333333","6500600","新店區"
"231006","617-UM","2018/02/03 13:59:26","新北市新店區北宜路二段207號","121.553093333333","24.9534666666667","6500600","新店區"
"231001","619-UM","2018/02/03 13:59:17","新北市新店區三民路24號","121.537116666667","24.9710016666667","6500600","新店區"
"231034","645-TV","2018/02/03 13:59:32","新北市新店區達觀路16號","121.503308333333","24.9405816666667","6500600","新店區"
"231013","719-UM","2018/02/03 13:59:13","新北市新店區明德路111號","121.541531666667","24.9794833333333","6500600","新店區"
"231033","720-UM","2018/02/03 13:59:28","新北市新店區太平路10號","121.534105","24.9580933333333","6500600","新店區"
"231005","897-TW","2018/02/03 13:59:15","新北市新店區中興路三段250號","121.542898333333","24.9840216666667","6500600","新店區"
"231004","899-TW","2018/02/03 13:59:23","新北市新店區北新路二段109號","121.542935","24.9746916666667","6500600","新店區"
"231037","AKT-0513","2018/02/03 13:59:19","新北市新店區安康路三段179-1號","121.48834","24.9518083333333","6500600","新店區"
"235030","003-UY","2018/02/03 13:59:17","新北市中和區中山路二段131巷10弄2號","121.502871666667","25.0022883333333","6500300","中和區"
"235028","005-UY","2018/02/03 13:59:28","新北市中和區景平路513號","121.499126666667","24.9985716666667","6500300","中和區"
"235020","096-UM","2018/02/03 13:59:29","新北市中和區中正路1230號","121.479035","25.01096","6500300","中和區"
"235003","097-UM","2018/02/03 13:59:15","新北市中和區景平路92巷6號","121.521481666667","24.99141","6500300","中和區"
"235029","098-UM","2018/02/03 13:59:22","新北市中和區勝利路35巷2號","121.498848333333","25.007705","6500300","中和區"
"235004","150-BY","2018/02/03 13:59:27","新北市中和區保健路46巷19號","121.509138333333","24.99631","6500300","中和區"
"235022","151-BY","2018/02/03 13:59:20","新北市中和區員山路75號","121.480725","24.9942466666667","6500300","中和區"
"235019","183-VK","2018/02/03 13:59:28","新北市中和區中山路三段229巷59號","121.46906","25.0051483333333","6500300","中和區"
"235002","185-VK","2018/02/03 13:59:18","新北市中和區立人街67號","121.520038333333","24.994265","6500300","中和區"
"235013","186-VK","2018/02/03 13:59:25","新北市中和區景新街183號","121.507165","24.9951883333333","6500300","中和區"
"235031","255-BX","2018/02/03 13:59:31","新北市中和區新生街220巷1弄11號","121.483341666667","24.99811","6500300","中和區"
"235008","293-VK","2018/02/03 13:59:25","新北市中和區中興街161巷3弄1號","121.50047","24.9909","6500300","中和區"
"235036","301-VK","2018/02/03 13:59:13","新北市中和區中山路二段128號","121.50244","25.0035566666667","6500300","中和區"
"235007","352-BY","2018/02/03 13:59:26","新北市中和區成功路103號","121.526005","24.9914966666667","6500300","中和區"
"235032","377-QA","2018/02/03 13:59:19","新北市中和區圓通路162巷14號","121.496703333333","24.9955383333333","6500300","中和區"
"235025","378-QA","2018/02/03 13:59:10","新北市中和區民治街134巷12號","121.474831666667","25.00206","6500300","中和區"
"235035","269-TV","2018/02/03 13:59:15","新北市中和區連城路339號","121.488433333333","24.9961916666667","6500300","中和區"
"235014","4979-A6","2018/02/03 13:59:23","新北市中和區華新街50巷6號","121.507686666667","24.983955","6500300","中和區"
"235033","4980-A6","2018/02/03 13:59:15","新北市中和區景平路616號","121.500645","24.997035","6500300","中和區"
"235006","551-UM","2018/02/03 13:59:21","新北市中和區秀朗路三段50巷2弄6號","121.526083333333","24.9957666666667","6500300","中和區"
"235009","565-BX","2018/02/03 13:59:22","新北市中和區景新街467巷20弄18號","121.514283333333","24.98804","6500300","中和區"
"235018","640-BX","2018/02/03 13:59:27","新北市中和區民享街6-1號","121.473998333333","25.0047866666667","6500300","中和區"
"235024","647-TV","2018/02/03 13:59:18","新北市中和區中山路三段148號","121.473616666667","25.00629","6500300","中和區"
"235011","732-UM","2018/02/03 13:59:26","新北市中和區興南路二段74巷1號","121.505321666667","24.985075","6500300","中和區"
"235010","733-UM","2018/02/03 13:59:27","新北市中和區興南路一段135巷22弄4號","121.509158333333","24.9867883333333","6500300","中和區"
"235026","800-TS","2018/02/03 13:59:19","新北市中和區中山路二段366巷13-1號","121.491771666667","25.0044083333333","6500300","中和區"
"235021","801-TS","2018/02/03 13:59:19","新北市中和區民安街65巷2號","121.478651666667","24.999545","6500300","中和區"
"235005","802-TS","2018/02/03 13:59:20","新北市中和區中安街18號","121.5134","25.0031733333333","6500300","中和區"
"235016","805-TS","2018/02/03 13:59:11","新北市中和區興南路二段261巷6-11號","121.502831666667","24.97971","6500300","中和區"
"235012","896-TW","2018/02/03 13:59:19","新北市中和區華新街31號","121.507698333333","24.9848066666667","6500300","中和區"
"235017","900-TW","2018/02/03 13:59:29","新北市中和區民德路360號","121.466205","24.9937616666667","6500300","中和區"
"235027","911-UM","2018/02/03 13:59:21","新北市中和區中正路560號","121.486788333333","24.994575","6500300","中和區"
"235015","157-BY","2018/02/03 13:59:21","新北市中和區忠孝街102號","121.512073333333","24.9846483333333","6500300","中和區"
"235001","AAC-213","2018/02/03 13:59:32","新北市中和區自立路99巷16號","121.522971666667","24.9946933333333","6500300","中和區"
"235023","AAC-215","2018/02/03 13:59:26","新北市中和區圓通路367巷20弄23號","121.491483333333","24.98841","6500300","中和區"
"220016","013-TV","2018/02/03 13:59:17","新北市板橋區中山路二段443巷52弄2號","121.481175","25.02149","6500100","板橋區"
"220013","072-UY","2018/02/03 13:59:16","新北市板橋區漢生東路342號","121.471818333333","25.0074683333333","6500100","板橋區"
"220034","073-UY","2018/02/03 13:59:28","新北市板橋區中正路241號","121.455878333333","25.0181766666667","6500100","板橋區"
"220105","075-UY","2018/02/03 13:59:16","新北市板橋區文化路二段124巷28-2號","121.471241666667","25.0256083333333","6500100","板橋區"
"220017","AAD-861","2018/02/03 13:59:25","新北市板橋區華興街76號","121.457148333333","25.0051016666667","6500100","板橋區"
"247019","500-BY","2018/02/03 13:59:22","新北市蘆洲區民族路422巷33弄1號","121.473403333333","25.0934216666667","6501400","蘆洲區"
"247007","341-TH","2018/02/03 13:59:11","新北市三重區仁愛街755號","121.481068333333","25.0804666666667","6501400","蘆洲區"
"247009","339-TH","2018/02/03 13:59:31","新北市蘆洲區集賢路396號","121.48035","25.0824733333333","6501400","蘆洲區"
"247001","337-TH","2018/02/03 13:59:26","新北市蘆洲區三民路599號","121.460705","25.093545","6501400","蘆洲區"
"247003","336-TH","2018/02/03 13:59:25","新北市蘆洲區中華街8號","121.463366666667","25.0816133333333","6501400","蘆洲區"
"247017","335-TH","2018/02/03 13:59:18","新北市蘆洲區民族路255巷12號","121.476198333333","25.0896716666667","6501400","蘆洲區"
"247005","056-VK","2018/02/03 13:59:19","新北市蘆洲區永安南路二段60號","121.4652","25.0780483333333","6501400","蘆洲區"
"247015","053-VK","2018/02/03 13:59:26","新北市蘆洲區光華路46巷2號","121.468733333333","25.0832416666667","6501400","蘆洲區"
"247013","007-UY","2018/02/03 13:59:29","新北市蘆洲區中正路100號","121.469796666667","25.0842483333333","6501400","蘆洲區"
"228005","097-TW","2018/02/03 13:54:09","新北市貢寮區美豐里雞母嶺街52-1號","121.88874","25.0681583333333","6502600","貢寮區"
"228004","212-TW","2018/02/03 13:59:28","新北市貢寮區龍崗里嵩陽街35-1號","121.906718333333","25.0175066666667","6502600","貢寮區"
"253003","6232-TK","2018/02/03 13:59:22","新北市石門區尖子鹿53-2號","121.579941666667","25.2706483333333","6502200","石門區"
"253001","6251-TK","2018/02/03 13:59:18","新北市石門區下員坑49號","121.518263333333","25.273735","6502200","石門區"
"253002","637-UY","2018/02/03 13:55:14","新北市石門區尖山湖21-1號","121.556565","25.2488333333333","6502200","石門區"
"253004","8270-PC","2018/02/03 13:59:13","新北市石門區草埔尾16號","121.602783333333","25.2634383333333","6502200","石門區"
"208004","AAC-292","2018/02/03 13:59:14","新北市金山區重和里林口28-3號","121.596105","25.2087116666667","6502700","金山區"
"207002","749-BX","2018/02/03 13:59:29","新北市萬里區溪底里富士坪路1-2號","121.63016","25.1497383333333","6502800","萬里區"
"252005","073-UM","2018/02/03 13:59:18","新北市三芝區圓山里二坪頂47號","121.539158333333","25.243295","6502100","三芝區"
"207001","662-BX","2018/02/03 13:59:18","新北市萬里區磺潭里清水18號","121.637831666667","25.1976466666667","6502800","萬里區"
"236068","105-UM","2018/02/03 13:59:19","新北市土城區員福街62號","121.440076666667","24.979295","6501300","土城區"
"236041","107-UM","2018/02/03 13:59:13","新北市土城區城林路6巷80號","121.438411666667","24.9797066666667","6501300","土城區"
"236001","138-TH","2018/02/03 13:59:10","新北市土城區青雲路322巷18號","121.457711666667","24.9765083333333","6501300","土城區"
"236075","166-UM","2018/02/03 13:59:20","新北市土城區永寧路41號","121.429995","24.9619","6501300","土城區"
"236029","253-BX","2018/02/03 13:59:19","新北市土城區城林路6巷80號","121.43837","24.9797916666667","6501300","土城區"
"236024","269-VK","2018/02/03 13:59:21","新北市土城區承天路1號","121.435728333333","24.9662366666667","6501300","土城區"
"236013","270-VK","2018/02/03 13:59:27","新北市土城區城林路6巷80號","121.4385","24.9798066666667","6501300","土城區"
"236035","271-VK","2018/02/03 13:59:22","新北市土城區員福街50號","121.44064","24.9790483333333","6501300","土城區"
"236017","401-BY","2018/02/03 13:59:11","新北市土城區城林路6巷80號","121.438568333333","24.9798083333333","6501300","土城區"
"236006","498-BY","2018/02/03 13:59:12","新北市土城區中央路一段11號","121.448596666667","24.991075","6501300","土城區"
"236057","912-UM","2018/02/03 13:59:31","新北市土城區中央路三段188號","121.430483333333","24.9648966666667","6501300","土城區"
"236045","913-UM","2018/02/03 13:59:15","新北市土城區城林路6巷80號","121.43839","24.9798066666667","6501300","土城區"
"236061","915-UM","2018/02/03 13:59:30","新北市土城區城林路6巷80號","121.438526666667","24.979755","6501300","土城區"
"236054","AAC-216","2018/02/03 13:59:25","新北市土城區城林路6巷80號","121.43849","24.97977","6501300","土城區"
"242001","233-RS","2018/02/03 13:59:24","新北市新莊區碧江街27號","121.45359","25.0336516666667","6500500","新莊區"
"220027","145-BY","2018/02/03 13:59:24","新北市板橋區民權路202巷8弄1號","121.460148333333","25.014775","6500100","板橋區"
"220028","200-UY","2018/02/03 13:59:18","新北市板橋區大觀路二段文和巷71號","121.443773333333","24.9984966666667","6500100","板橋區"
"220030","610-BX","2018/02/03 13:59:19","新北市板橋區溪北路134號","121.429446666667","24.98892","6500100","板橋區"
"220052","257-TC","2018/02/03 13:59:28","新北市板橋區縣民大道二段289號","121.470486666667","25.0180916666667","6500100","板橋區"
"220040","267-BY","2018/02/03 13:59:26","新北市板橋區莒光路165巷2號","121.474091666667","25.0238633333333","6500100","板橋區"
"220004","276-BY","2018/02/03 13:59:28","新北市板橋區信義路92號","121.457988333333","24.9929733333333","6500100","板橋區"
"220020","277-BY","2018/02/03 13:59:23","新北市板橋區大觀路三段5-4號","121.432828333333","24.99593","6500100","板橋區"
"220050","280-UM","2018/02/03 13:59:18","新北市板橋區文化路二段182巷3弄2號","121.471531666667","25.0271466666667","6500100","板橋區"
"220019","283-VK","2018/02/03 13:59:29","新北市板橋區忠孝路146號","121.463865","25.0024366666667","6500100","板橋區"
"220043","285-UM","2018/02/03 13:59:33","新北市板橋區文化路二段76號","121.469448333333","25.0249516666667","6500100","板橋區"
"220001","285-VK","2018/02/03 13:59:22","新北市板橋區中山路二段89巷10號","121.474003333333","25.0162933333333","6500100","板橋區"
"220031","286-VK","2018/02/03 13:59:09","新北市板橋區大觀路一段38巷156弄56號","121.442675","25.0059816666667","6500100","板橋區"
"220029","287-VK","2018/02/03 13:59:19","新北市板橋區光華街19巷78號","121.452628333333","25.0118366666667","6500100","板橋區"
"220039","288-VK","2018/02/03 13:59:17","新北市板橋區民生路三段32-6號","121.467255","25.02478","6500100","板橋區"
"220009","293-UM","2018/02/03 13:59:18","新北市板橋區富山街109巷66號","121.475415","25.02124","6500100","板橋區"
"220010","295-UM","2018/02/03 13:59:17","新北市板橋區三民路二段228號","121.478653333333","25.011165","6500100","板橋區"
"220032","296-UM","2018/02/03 13:59:23","新北市板橋區龍興街2號","121.442785","24.999385","6500100","板橋區"
"220041","299-UM","2018/02/03 13:59:25","新北市板橋區漢生東路25號","121.465176666667","25.017095","6500100","板橋區"
"220023","303-R5","2018/02/03 13:59:11","新北市板橋區館前西路211號","121.45462","25.0083433333333","6500100","板橋區"
"220047","317-R6","2018/02/03 13:59:20","新北市板橋區民生路三段64號","121.466915","25.0251383333333","6500100","板橋區"
"220012","486-VK","2018/02/03 13:59:15","新北市板橋區中山路一段267號","121.468835","25.013555","6500100","板橋區"
"220038","487-VK","2018/02/03 13:59:22","新北市板橋區文化路二段294號","121.472088333333","25.02954","6500100","板橋區"
"220104","560-BX","2018/02/03 13:59:20","新北市板橋區中正路375巷27號","121.453753333333","25.02018","6500100","板橋區"
"220011","609-BX","2018/02/03 13:59:08","新北市板橋區中山路二段125號","121.474968333333","25.0164266666667","6500100","板橋區"
"220005","686-BX","2018/02/03 13:59:16","新北市板橋區館前東路47號","121.461121666667","25.007455","6500100","板橋區"
"220025","687-BX","2018/02/03 13:59:29","新北市板橋區大觀路二段174巷116弄1號","121.44105","25.00182","6500100","板橋區"
"220042","689-BX","2018/02/03 13:59:30","新北市板橋區民生路三段30-5號","121.467428333333","25.02465","6500100","板橋區"
"220002","741-BX","2018/02/03 13:59:30","新北市板橋區重慶路127巷18號","121.463596666667","25.0049","6500100","板橋區"
"220003","827-TW","2018/02/03 13:59:28","新北市板橋區中山路一段158巷29號","121.466633333333","25.0111216666667","6500100","板橋區"
"220014","829-TW","2018/02/03 13:59:22","新北市板橋區三民路二段正隆巷58號","121.476675","25.0142483333333","6500100","板橋區"
"220045","830-TW","2018/02/03 13:49:25","新北市板橋區三民路一段1巷51弄1號","121.480555","25.024925","6500100","板橋區"
"220037","833-TW","2018/02/03 13:59:24","新北市板橋區文化路二段4號","121.468696666667","25.02397","6500100","板橋區"
"220022","895-R6","2018/02/03 13:59:28","新北市板橋區南雅南路一段131號","121.455031666667","25.0045","6500100","板橋區"
"220021","985-R7","2018/02/03 13:59:15","新北市板橋區南雅西路二段4號","121.453753333333","25.009095","6500100","板橋區"
"220046","AAC-210","2018/02/03 13:59:18","新北市板橋區民生路三段32-6號","121.467265","25.0247383333333","6500100","板橋區"
"220018","AAC-253","2018/02/03 13:59:21","新北市板橋區四川路一段489號","121.45706","24.99727","6500100","板橋區"
