"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/03 16:39:21","新北市八里區忠孝路288號","121.419556666667","25.1612133333333","6502300","八里區"
"231046","278-BY","2018/02/03 16:39:19","新北市新店區灣潭路60-1號","121.539916666667","24.9422283333333","6500600","新店區"
"241011","013-R5","2018/02/03 16:39:21","新北市三重區仁愛街43巷9號","121.497143333333","25.0717966666667","6500200","三重區"
"241028","022-UY","2018/02/03 16:39:33","新北市三重區重新路三段84號","121.493296666667","25.0606683333333","6500200","三重區"
"241008","059-VK","2018/02/03 16:39:16","新北市三重區永安北路一段27巷10號","121.47698","25.075575","6500200","三重區"
"241009","060-VK","2018/02/03 16:39:14","新北市三重區三和路四段203巷52號","121.483193333333","25.0798183333333","6500200","三重區"
"241031","061-VK","2018/02/03 16:39:31","新北市三重區重新路四段41巷4號","121.487811666667","25.0577516666667","6500200","三重區"
"241015","062-VK","2018/02/03 16:39:32","新北市三重區文化北路41號","121.498971666667","25.065185","6500200","三重區"
"241017","063-VK","2018/02/03 16:39:28","新北市三重區中正北路25巷9號","121.492668333333","25.0621883333333","6500200","三重區"
"241024","065-VK","2018/02/03 16:39:29","新北市三重區中正北路315巷6弄80號","121.477163333333","25.0725366666667","6500200","三重區"
"241026","066-VK","2018/02/03 16:39:31","新北市三重區福和街5號","121.50277","25.0618233333333","6500200","三重區"
"241002","090-VK","2018/02/03 16:39:23","新北市三重區仁義街241巷14號","121.496691666667","25.082835","6500200","三重區"
"241005","262-UM","2018/02/03 16:39:23","新北市三重區溪尾街279號","121.487355","25.0824683333333","6500200","三重區"
"241018","265-UM","2018/02/03 16:39:31","新北市三重區六張街53號","121.494005","25.070245","6500200","三重區"
"241016","266-UM","2018/02/03 16:38:37","新北市三重區自強路一段160巷3弄8號","121.494865","25.06553","6500200","三重區"
"241022","267-UM","2018/02/03 16:39:22","新北市三重區新北大道一段106號","121.485231666667","25.06157","6500200","三重區"
"241032","269-UM","2018/02/03 16:39:24","新北市三重區中山路40巷1-1號","121.486021666667","25.06127","6500200","三重區"
"241013","270-UM","2018/02/03 16:39:15","新北市三重區三和路三段101巷46號","121.495561666667","25.0729233333333","6500200","三重區"
"241025","271-UM","2018/02/03 16:39:34","新北市三重區中正北路430號","121.474543333333","25.0710733333333","6500200","三重區"
"241007","398-BY","2018/02/03 16:39:25","新北市三重區三和路四段167巷76號","121.484936666667","25.0794483333333","6500200","三重區"
"241020","413-TH","2018/02/03 16:39:34","新北市三重區後竹圍街205巷49號","121.48474","25.0727266666667","6500200","三重區"
"241004","475-VK","2018/02/03 16:39:25","新北市三重區五華街72號","121.493178333333","25.0817633333333","6500200","三重區"
"241019","478-VK","2018/02/03 16:39:13","新北市三重區力行路一段59號","121.48763","25.0672166666667","6500200","三重區"
"241030","480-VK","2018/02/03 16:39:31","新北市三重區環河南路286號","121.489033333333","25.0488616666667","6500200","三重區"
"241014","543-UM","2018/02/03 16:39:23","新北市三重區龍濱路31號","121.502905","25.068135","6500200","三重區"
"241023","545-UM","2018/02/03 16:39:19","新北市三重區忠孝路三段50巷43號","121.482825","25.06439","6500200","三重區"
"241001","547-UM","2018/02/03 16:39:19","新北市三重區仁愛街202號","121.493813333333","25.0773883333333","6500200","三重區"
"241006","AAD-863","2018/02/03 16:39:31","新北市三重區車路頭街138-2號","121.483581666667","25.0754633333333","6500200","三重區"
"241035","743-BX","2018/02/03 16:39:26","新北市三重區重新路四段121號","121.48475","25.0520066666667","6500200","三重區"
"241003","887-TS","2018/02/03 16:39:26","新北市三重區五華街71巷84號","121.494045","25.0838116666667","6500200","三重區"
"241012","941-UM","2018/02/03 16:39:29","新北市三重區河邊北街313號","121.502363333333","25.0748366666667","6500200","三重區"
"241029","942-UM","2018/02/03 16:39:25","新北市三重區集美街158號","121.489906666667","25.052965","6500200","三重區"
"241033","AAC-255","2018/02/03 16:39:30","新北市三重區光復路二段74號","121.472125","25.0567466666667","6500200","三重區"
"235046","733-UM","2018/02/03 16:39:27","新北市中和區員山路36巷13號","121.484153333333","24.9907816666667","6500300","中和區"
"247006","056-VK","2018/02/03 16:39:30","新北市五股區中興路三段5號","121.448945","25.0797683333333","6501400","蘆洲區"
"228002","663-BX","2018/02/03 16:39:36","新北市貢寮區貢寮里朝陽街20號","121.91144","25.0216266666667","6502600","貢寮區"
"224006","676-BX","2018/02/03 16:35:56","新北市瑞芳區大寮路356-1號","121.784696666667","25.1032616666667","6501200","瑞芳區"
"224008","275-VK","2018/02/03 16:39:18","新北市瑞芳區民權街3-1號","121.809316666667","25.108385","6501200","瑞芳區"
"224007","273-VK","2018/02/03 16:39:26","新北市瑞芳區瑞竹路138號","121.761138333333","25.1041033333333","6501200","瑞芳區"
"224005","271-BY","2018/02/03 16:39:25","新北市瑞芳區明里路75號","121.862508333333","25.12332","6501200","瑞芳區"
"227002","642-TC","2018/02/03 16:39:25","新北市雙溪區外柑里外柑腳58號","121.807896666667","25.017815","6502500","雙溪區"
"227010","400-TW","2018/02/03 16:39:32","新北市雙溪區牡丹里中正路73號","121.863861666667","25.04479","6502500","雙溪區"
"251013","179-VK","2018/02/03 16:39:20","新北市淡水區泉洲厝32號","121.489868333333","25.192465","6501000","淡水區"
"251008","181-VK","2018/02/03 16:38:45","台北市北投區中央北路四段30巷160號","121.47403","25.14057","6501000","淡水區"
"251015","182-VK","2018/02/03 16:39:30","新北市淡水區忠愛街6號","121.460785","25.1715116666667","6501000","淡水區"
"251016","442-VK","2018/02/03 16:39:28","新北市淡水區大義街11號","121.443275","25.1783083333333","6501000","淡水區"
"251009","575-R6","2018/02/03 16:39:15","新北市淡水區中正路二段31號","121.419431666667","25.1815","6501000","淡水區"
"251011","650-BX","2018/02/03 16:39:31","新北市淡水區中正路二段31號","121.419378333333","25.1816083333333","6501000","淡水區"
"252001","292-VK","2018/02/03 16:39:18","新北市三芝區埔坪里埔頭坑56-1號","121.507536666667","25.264635","6502100","三芝區"
"252002","AAC-283","2018/02/03 16:39:28","新北市三芝區茂長里陳厝坑12-1號","121.514673333333","25.255315","6502100","三芝區"
"236001","138-TH","2018/02/03 16:15:19","新北市土城區永平街51號","121.427903333333","24.959175","6501300","土城區"
"242034","415-TV","2018/02/03 16:39:21","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0393833333333","6500500","新莊區"
"242061","362-BY","2018/02/03 16:39:20","新北市新莊區三和路12-21號","121.442025","25.0388","6500500","新莊區"
"242019","348-TH","2018/02/03 16:39:17","新北市新莊區新泰路357巷3弄57號","121.442105","25.039375","6500500","新莊區"
