"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/03 13:09:11","新北市永和區永元路18巷9號","121.523126666667","25.0002866666667","6500400","永和區"
"234068","149-BY","2018/02/03 13:09:15","新北市永和區豫溪街137巷1弄24號","121.51844","25.0104733333333","6500400","永和區"
"234005","207-UY","2018/02/03 13:09:11","新北市永和區中山路一段131號","121.510606666667","25.0098516666667","6500400","永和區"
"234078","298-R6","2018/02/03 13:09:10","新北市永和區福和路57巷14弄1號","121.522743333333","25.0069316666667","6500400","永和區"
"234036","336-UY","2018/02/03 13:09:18","新北市永和區民樂街90巷1號","121.527298333333","24.9973733333333","6500400","永和區"
"234084","338-UY","2018/02/03 13:09:23","新北市永和區永貞路142號","121.518168333333","25.0044066666667","6500400","永和區"
"234015","745-BX","2018/02/03 13:09:28","新北市永和區文化路90巷3弄2號","121.51392","25.0155983333333","6500400","永和區"
"234028","746-BX","2018/02/03 13:09:23","新北市永和區四維街93號","121.524373333333","24.9981016666667","6500400","永和區"
"234052","KEA-2590","2018/02/03 13:09:24","新北市永和區中興街133巷15號","121.517691666667","25.0123566666667","6500400","永和區"
"234012","KEA-2591","2018/02/03 13:09:28","新北市永和區保福路二段48號","121.511025","25.012165","6500400","永和區"
"234060","AAD-866","2018/02/03 13:08:57","新北市永和區安樂路306-6號","121.514711666667","25.0054583333333","6500400","永和區"
"234062","847-RS","2018/02/03 13:09:23","新北市永和區秀朗路二段31號","121.521243333333","25.0024833333333","6500400","永和區"
"234040","862-TW","2018/02/03 13:09:17","新北市永和區永貞路332巷28號","121.511656666667","25.0057983333333","6500400","永和區"
"234048","863-TW","2018/02/03 13:09:19","新北市永和區文化路135巷26弄2號","121.510615","25.0145416666667","6500400","永和區"
"234025","9371-KE","2018/02/03 13:09:14","新北市永和區秀朗路一段10巷19號","121.513445","25.0061866666667","6500400","永和區"
"234010","9373-KE","2018/02/03 13:09:12","新北市永和區文化路124號","121.513046666667","25.0153583333333","6500400","永和區"
"248017","225-UY","2018/02/03 13:09:16","新北市五股區中興路三段198號","121.441708333333","25.0819716666667","6501500","五股區"
"234022","9380-KE","2018/02/03 13:09:17","新北市永和區竹林路75巷33弄1號","121.52055","25.01426","6500400","永和區"
"234076","969-R7","2018/02/03 13:09:23","新北市永和區民光街9號","121.51548","24.9962116666667","6500400","永和區"
"234072","AAC-211","2018/02/03 13:09:17","新北市永和區竹林路207號","121.520598333333","25.008935","6500400","永和區"
"234066","AAC-212","2018/02/03 13:09:26","新北市永和區保平路28號","121.512173333333","25.0074816666667","6500400","永和區"
"234001","AAC-295","2018/02/03 13:09:20","新北市永和區中山路一段147號","121.510181666667","25.0095383333333","6500400","永和區"
"231002","002-UM","2018/02/03 13:09:24","新北市新店區安華路28-1號","121.5197","24.960905","6500600","新店區"
"231027","0291-UT","2018/02/03 13:09:21","新北市新店區安康路二段318-1號","121.505153333333","24.958045","6500600","新店區"
"231025","0293-UT","2018/02/03 13:09:14","新北市新店區安康路一段167號","121.527241666667","24.96249","6500600","新店區"
"231028","046-UY","2018/02/03 13:09:20","新北市新店區安華路28-1號","121.519676666667","24.961165","6500600","新店區"
"231030","047-UY","2018/02/03 13:09:29","新北市新店區安華路28-1號","121.519088333333","24.9610216666667","6500600","新店區"
"231029","106-UY","2018/02/03 13:09:18","新北市新店區安華路28-1號","121.519758333333","24.9608466666667","6500600","新店區"
"231018","107-UY","2018/02/03 13:09:14","新北市新店區安華路28-1號","121.5193","24.9613366666667","6500600","新店區"
