"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/03 15:59:29","新北市新店區安和路三段33-1號","121.516843333333","24.9800033333333","6500600","新店區"
"231018","107-UY","2018/02/03 15:59:14","新北市新店區中正路663巷7弄15號","121.532923333333","24.9900933333333","6500600","新店區"
"231035","110-UY","2018/02/03 15:59:13","新北市新店區安民街269巷11號","121.516801666667","24.9730333333333","6500600","新店區"
"231020","187-VK","2018/02/03 15:59:16","新北市新店區安康路一段266巷4號","121.520031666667","24.96398","6500600","新店區"
"231017","KEA-2219","2018/02/03 15:59:21","新北市新店區中正路263號","121.538676666667","24.9736883333333","6500600","新店區"
"231046","278-BY","2018/02/03 15:59:19","新北市新店區安康路一段222-2號","121.522956666667","24.96364","6500600","新店區"
"231038","4715-K9","2018/02/03 15:59:25","新北市新店區安康路二段228巷2弄1號","121.50941","24.9596333333333","6500600","新店區"
"231034","645-TV","2018/02/03 15:59:32","新北市新店區吉祥街9巷1號","121.497453333333","24.9470083333333","6500600","新店區"
"231013","719-UM","2018/02/03 15:59:31","新北市新店區華潭街24號","121.529168333333","24.95295","6500600","新店區"
"231037","AKT-0513","2018/02/03 15:59:19","新北市新店區吉安街28號","121.516198333333","24.96612","6500600","新店區"
"241011","013-R5","2018/02/03 15:59:21","新北市三重區雙園街1巷4號","121.49712","25.0682616666667","6500200","三重區"
"241028","022-UY","2018/02/03 15:59:33","新北市三重區電信街41號","121.496825","25.0584216666667","6500200","三重區"
"241008","059-VK","2018/02/03 15:59:16","新北市三重區重新路四段121號","121.48469","25.051455","6500200","三重區"
"241015","062-VK","2018/02/03 15:59:12","新北市三重區重新路四段121號","121.485106666667","25.0520766666667","6500200","三重區"
"241017","063-VK","2018/02/03 15:59:28","新北市三重區大仁街48巷41號","121.490845","25.06444","6500200","三重區"
"241024","065-VK","2018/02/03 15:59:29","新北市三重區中正北路145巷5弄1號","121.484321666667","25.0677066666667","6500200","三重區"
"241002","090-VK","2018/02/03 15:59:23","新北市三重區仁義街91號","121.499676666667","25.0797383333333","6500200","三重區"
"241005","262-UM","2018/02/03 15:59:24","新北市三重區集賢路108號","121.491948333333","25.089635","6500200","三重區"
"241018","265-UM","2018/02/03 15:59:31","新北市三重區中正北路35號","121.491398333333","25.0627616666667","6500200","三重區"
"241016","266-UM","2018/02/03 15:59:15","新北市三重區重新路四段121號","121.485171666667","25.05205","6500200","三重區"
"241022","267-UM","2018/02/03 15:59:22","新北市三重區中正北路176巷16號","121.482748333333","25.0660183333333","6500200","三重區"
"241013","270-UM","2018/02/03 15:59:15","新北市三重區三和路三段18號","121.496778333333","25.0702033333333","6500200","三重區"
"241025","271-UM","2018/02/03 15:59:14","新北市三重區忠孝路三段52號","121.48072","25.0657916666667","6500200","三重區"
"241007","398-BY","2018/02/03 15:59:25","新北市三重區力行路二段151號","121.483653333333","25.0777016666667","6500200","三重區"
"241020","413-TH","2018/02/03 15:59:14","新北市三重區忠孝路二段80號","121.484156666667","25.0698283333333","6500200","三重區"
"241004","475-VK","2018/02/03 15:59:25","新北市三重區五華街74號","121.493483333333","25.0819433333333","6500200","三重區"
"241014","543-UM","2018/02/03 15:59:23","新北市三重區重新路四段121號","121.485045","25.052095","6500200","三重區"
"241023","545-UM","2018/02/03 15:59:19","新北市三重區中正北路174號","121.483863333333","25.0665783333333","6500200","三重區"
"241001","547-UM","2018/02/03 15:59:19","新北市三重區名源街29巷2號","121.48007","25.0607666666667","6500200","三重區"
"241006","AAD-863","2018/02/03 15:59:31","新北市三重區永福街58巷3弄20號","121.480656666667","25.0772833333333","6500200","三重區"
"241012","941-UM","2018/02/03 15:59:29","新北市三重區正義北路119號","121.49705","25.0660216666667","6500200","三重區"
"241029","942-UM","2018/02/03 15:59:25","新北市三重區大同南路212巷16號","121.497298333333","25.0566016666667","6500200","三重區"
"241033","AAC-255","2018/02/03 15:59:30","新北市三重區重新路五段446號","121.474603333333","25.0474416666667","6500200","三重區"
"235033","4980-A6","2018/02/03 15:59:15","新北市中和區連城路469巷70弄24號","121.482551666667","24.993945","6500300","中和區"
"235062","800-TS","2018/02/03 15:32:08","新北市中和區員山路36巷16-3號","121.484878333333","24.9916416666667","6500300","中和區"
"220017","AAD-861","2018/02/03 15:59:25","新北市板橋區華東街1-9號","121.448193333333","24.9949483333333","6500100","板橋區"
"224007","273-VK","2018/02/03 15:59:17","新北市瑞芳區大埔路吉慶公園城51號","121.765746666667","25.0985383333333","6501200","瑞芳區"
"227002","642-TC","2018/02/03 15:59:25","新北市雙溪區平林里外平林71號","121.842218333333","25.034905","6502500","雙溪區"
"227010","400-TW","2018/02/03 15:59:32","新北市雙溪區三港里雙澳路40號","121.873296666667","25.0516316666667","6502500","雙溪區"
"251013","179-VK","2018/02/03 15:59:20","新北市淡水區沙崙路30號","121.42154","25.18147","6501000","淡水區"
"236068","105-UM","2018/02/03 15:59:19","新北市土城區福安街100號","121.417461666667","24.9639416666667","6501300","土城區"
"236001","138-TH","2018/02/03 15:51:58","新北市土城區永平街51號","121.427981666667","24.9591366666667","6501300","土城區"
"236075","166-UM","2018/02/03 15:59:31","新北市土城區中山路47號","121.420533333333","24.9628183333333","6501300","土城區"
"236017","401-BY","2018/02/03 15:59:31","新北市土城區金城路三段208號","121.471861666667","24.9896","6501300","土城區"
"236057","912-UM","2018/02/03 15:59:32","新北市土城區中央路三段15號","121.439356666667","24.970385","6501300","土城區"
"242001","233-RS","2018/02/03 15:40:39","新北市新莊區環河路48-7號","121.436888333333","25.0098083333333","6500500","新莊區"
