"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/03 19:49:25","新北市永和區永利路165號","121.525071666667","25.00344","6500400","永和區"
"234070","149-BY","2018/02/03 19:49:27","新北市永和區竹林路80號","121.519361666667","25.0127216666667","6500400","永和區"
"234007","207-UY","2018/02/03 19:49:31","新北市中和區南工路1號","121.505206666667","24.99974","6500400","永和區"
"234081","298-R6","2018/02/03 19:49:33","新北市永和區永亨路98號","121.522985","25.0048466666667","6500400","永和區"
"234038","336-UY","2018/02/03 19:49:28","新北市永和區民樂街57巷6號","121.527998333333","24.9984983333333","6500400","永和區"
"234064","337-UY","2018/02/03 19:49:23","新北市永和區中正路362號","121.517811666667","25.0008283333333","6500400","永和區"
"234086","338-UY","2018/02/03 19:49:23","新北市永和區中正路562號","121.517358333333","25.006005","6500400","永和區"
"234017","745-BX","2018/02/03 19:49:19","新北市永和區永和路二段299號","121.516033333333","25.0161533333333","6500400","永和區"
"234030","746-BX","2018/02/03 19:49:22","新北市永和區民生路67巷22號","121.523858333333","24.9971216666667","6500400","永和區"
"234054","KEA-2590","2018/02/03 19:49:34","新北市永和區竹林路75巷25弄7號","121.520055","25.0144666666667","6500400","永和區"
"234013","KEA-2591","2018/02/03 19:49:31","新北市永和區仁愛路255號","121.508521666667","25.0116466666667","6500400","永和區"
"234061","AAD-866","2018/02/03 19:49:29","新北市永和區中正路142號","121.514706666667","24.9962016666667","6500400","永和區"
"234042","862-TW","2018/02/03 19:49:28","新北市永和區中和路305巷10弄1號","121.506971666667","25.0008133333333","6500400","永和區"
"234050","863-TW","2018/02/03 19:49:35","新北市永和區保安路81號","121.508596666667","25.0147466666667","6500400","永和區"
"234026","9371-KE","2018/02/03 19:49:35","新北市永和區雙和街52巷2號","121.50895","25.0031566666667","6500400","永和區"
"234010","9373-KE","2018/02/03 19:49:33","新北市永和區仁愛路352巷92弄2號","121.501266666667","25.0079183333333","6500400","永和區"
"249001","173-UM","2018/02/03 19:49:24","新北市八里區中華路二段252號","121.405411666667","25.149635","6502300","八里區"
"249004","303-UY","2018/02/03 19:49:26","新北市八里區仁愛路59號","121.412275","25.16024","6502300","八里區"
"249002","305-UY","2018/02/03 19:49:37","新北市八里區頂寮五街17號","121.451381666667","25.125995","6502300","八里區"
"249003","593-UM","2018/02/03 19:49:33","新北市八里區華峰三街35號","121.398568333333","25.145335","6502300","八里區"
"248016","026-BX","2018/02/03 19:49:19","新北市五股區成泰路四段22巷23號","121.454946666667","25.1078066666667","6501500","五股區"
"248008","095-VK","2018/02/03 19:49:18","新北市五股區國道路三段21號","121.468465","25.0752933333333","6501500","五股區"
"248012","247-BX","2018/02/03 19:49:25","新北市五股區蓬萊路24號","121.434145","25.07979","6501500","五股區"
"248014","261-SL","2018/02/03 19:49:25","新北市五股區五福路42巷10號","121.434331666667","25.0895316666667","6501500","五股區"
"248010","272-BY","2018/02/03 19:49:23","新北市五股區自強路135號","121.432198333333","25.06971","6501500","五股區"
"248004","677-BX","2018/02/03 19:49:25","新北市五股區成泰路一段186號","121.435468333333","25.0774816666667","6501500","五股區"
"248002","678-BX","2018/02/03 19:49:27","新北市五股區成泰路四段14號","121.453336666667","25.1067433333333","6501500","五股區"
"234077","969-R7","2018/02/03 19:49:23","新北市永和區民治街97巷7號","121.516866666667","24.9980566666667","6500400","永和區"
"234074","AAC-211","2018/02/03 19:49:37","新北市永和區竹林路179巷16號","121.52133","25.0099183333333","6500400","永和區"
"234067","AAC-212","2018/02/03 19:49:31","新北市永和區永貞路361巷2號","121.508841666667","25.0079116666667","6500400","永和區"
"234003","AAC-295","2018/02/03 19:49:19","新北市永和區福和路338號","121.51516","25.00726","6500400","永和區"
"244013","069-UM","2018/02/03 19:49:40","新北市林口區嘉溪雅坑5-8號","121.345533333333","25.1002066666667","6501700","林口區"
"243011","297-R6","2018/02/03 19:49:20","新北市泰山區明志路三段196巷21弄26號","121.42252","25.038525","6501600","泰山區"
"243015","380-SR","2018/02/03 19:49:29","新北市泰山區民權街87號","121.42873","25.0495816666667","6501600","泰山區"
"243014","421-VK","2018/02/03 19:49:17","新北市泰山區泰林路二段33-8號","121.43519","25.0565066666667","6501600","泰山區"
"243012","539-UM","2018/02/03 19:49:30","新北市泰山區仁武街21號","121.433591666667","25.0546716666667","6501600","泰山區"
"243010","KEA-2215","2018/02/03 19:49:30","新北市泰山區民生路33號","121.430581666667","25.05222","6501600","泰山區"
"243009","KEA-2216","2018/02/03 19:49:20","新北市泰山區美寧街76號","121.431493333333","25.064595","6501600","泰山區"
"243013","646-TV","2018/02/03 19:49:32","新北市泰山區應化街13號","121.423858333333","25.0436883333333","6501600","泰山區"
"243016","680-BX","2018/02/03 19:49:33","新北市泰山區新北大道七段97號","121.417905","25.031885","6501600","泰山區"
"222003","436-BY","2018/02/03 19:49:32","新北市深坑區深南路51-1號","121.621108333333","25.0098316666667","6501800","深坑區"
"222002","659-BX","2018/02/03 19:49:32","新北市深坑區北深路二段20號","121.620638333333","25.0044566666667","6501800","深坑區"
"231041","002-UM","2018/02/03 19:49:36","新北市新店區中央路143號","121.530268333333","24.97349","6500600","新店區"
"231058","0291-UT","2018/02/03 19:49:28","新北市新店區安和路三段4巷3號","121.518861666667","24.980975","6500600","新店區"
"231059","046-UY","2018/02/03 19:49:20","新北市新店區安和路二段138-3號","121.5193","24.9718116666667","6500600","新店區"
"231061","047-UY","2018/02/03 19:49:22","新北市新店區安民街304號","121.517671666667","24.9737766666667","6500600","新店區"
"231060","106-UY","2018/02/03 19:49:32","新北市新店區安康路二段171號","121.509788333333","24.959195","6500600","新店區"
"231051","107-UY","2018/02/03 19:49:29","新北市新店區中央三街65號","121.526828333333","24.9751","6500600","新店區"
"231048","108-UY","2018/02/03 19:49:33","新北市新店區寶興路61巷1號","121.550825","24.9720533333333","6500600","新店區"
"231064","110-UY","2018/02/03 19:49:19","新北市新店區安和路二段111號","121.518648333333","24.9701116666667","6500600","新店區"
"231052","187-VK","2018/02/03 19:49:35","新北市新店區新烏路三段112號","121.55288","24.903455","6500600","新店區"
"231050","KEA-2219","2018/02/03 19:48:10","新北市新店區北宜路二段579巷1號","121.565616666667","24.9540533333333","6500600","新店區"
"221015","KEA-2785","2018/02/03 19:49:31","新北市汐止區大同路二段544號","121.661636666667","25.0688566666667","6501100","汐止區"
"231057","256-BX","2018/02/03 19:49:30","新北市新店區梅崗三路1號","121.558388333333","24.9312316666667","6500600","新店區"
"231046","278-BY","2018/02/03 19:49:18","新北市新店區三民路159巷19弄31號","121.532356666667","24.973105","6500600","新店區"
"231054","AAD-862","2018/02/03 19:49:27","新北市新店區光明街83號","121.538993333333","24.9608083333333","6500600","新店區"
"231055","4716-K9","2018/02/03 19:49:31","新北市新店區新生街3巷2號","121.540318333333","24.9656816666667","6500600","新店區"
"231067","4772-VM","2018/02/03 19:49:30","新北市新店區精忠路10-1號","121.532661666667","24.9590516666667","6500600","新店區"
"231065","512-UM","2018/02/03 19:49:39","新北市新店區安祥路109巷143號","121.477401666667","24.9583816666667","6500600","新店區"
"231042","616-UM","2018/02/03 19:49:37","新北市新店區中興路一段268-2號","121.545256666667","24.9677533333333","6500600","新店區"
"231045","617-UM","2018/02/03 19:49:23","新北市新店區中生路66號","121.564633333333","24.9526166666667","6500600","新店區"
"231040","619-UM","2018/02/03 19:49:26","新北市新店區北新路一段96巷23號","121.542971666667","24.9689733333333","6500600","新店區"
"231063","645-TV","2018/02/03 19:49:32","新北市新店區黎明路3號","121.503605","24.9524683333333","6500600","新店區"
"231068","718-UY","2018/02/03 19:49:20","新北市新店區安華路28-1號","121.519333333333","24.9608766666667","6500600","新店區"
"231049","719-UM","2018/02/03 19:49:34","新北市新店區民權路127巷23號","121.53523","24.98185","6500600","新店區"
"231062","720-UM","2018/02/03 19:49:17","新北市新店區永業路101號","121.528796666667","24.9485333333333","6500600","新店區"
"231044","897-TW","2018/02/03 19:49:34","新北市新店區復興路68號","121.537733333333","24.9867716666667","6500600","新店區"
"231043","899-TW","2018/02/03 19:49:35","新北市新店區中正路263-3號","121.538398333333","24.9738","6500600","新店區"
"231066","AKT-0513","2018/02/03 19:49:26","新北市新店區薏仁坑路自強巷1號","121.496811666667","24.9581466666667","6500600","新店區"
"241011","013-R5","2018/02/03 19:49:20","新北市三重區三和路二段173巷47號","121.499265","25.07025","6500200","三重區"
"241028","022-UY","2018/02/03 19:49:24","新北市三重區中正南路200號","121.493851666667","25.0559783333333","6500200","三重區"
"241008","059-VK","2018/02/03 19:49:35","新北市三重區永福街96號","121.478836666667","25.075985","6500200","三重區"
"241009","060-VK","2018/02/03 19:49:34","新北市三重區三和路四段396巷1號","121.481348333333","25.0792733333333","6500200","三重區"
"241031","061-VK","2018/02/03 19:49:31","新北市三重區重新路四段248號","121.486078333333","25.0533916666667","6500200","三重區"
"241015","062-VK","2018/02/03 19:49:37","新北市三重區三和路一段2號","121.503908333333","25.0642616666667","6500200","三重區"
"241017","063-VK","2018/02/03 19:49:28","新北市三重區重陽路三段5巷8弄22號","121.489645","25.066455","6500200","三重區"
"241024","065-VK","2018/02/03 19:49:31","新北市三重區三民街313號","121.478013333333","25.0692066666667","6500200","三重區"
"241026","066-VK","2018/02/03 19:49:34","新北市三重區文化南路42號","121.500335","25.0602266666667","6500200","三重區"
"241005","262-UM","2018/02/03 19:49:23","新北市三重區溪尾街314號","121.487735","25.0843416666667","6500200","三重區"
"241018","265-UM","2018/02/03 19:49:31","新北市三重區雙園街57巷34弄12號","121.494168333333","25.0683133333333","6500200","三重區"
"241016","266-UM","2018/02/03 19:49:35","新北市三重區正德街56號","121.495635","25.0633116666667","6500200","三重區"
"241022","267-UM","2018/02/03 19:49:28","新北市三重區新北大道一段7號","121.48975","25.0616316666667","6500200","三重區"
