"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/02/03 16:29:19","新北市新店區灣潭路3-2號","121.538278333333","24.9507383333333","6500600","新店區"
"241011","013-R5","2018/02/03 16:29:21","新北市三重區龍濱路172號","121.50138","25.0728","6500200","三重區"
"241028","022-UY","2018/02/03 16:29:13","新北市三重區大同南路161巷68號","121.495046666667","25.0549933333333","6500200","三重區"
"241008","059-VK","2018/02/03 16:29:36","新北市三重區永福街122-2號","121.479118333333","25.075325","6500200","三重區"
"241009","060-VK","2018/02/03 16:29:14","新北市三重區三和路四段181巷118號","121.485058333333","25.0798983333333","6500200","三重區"
"241031","061-VK","2018/02/03 16:29:31","新北市三重區重陽路一段59號","121.486726666667","25.0584916666667","6500200","三重區"
"241015","062-VK","2018/02/03 16:29:32","新北市三重區信義街79號","121.501745","25.06519","6500200","三重區"
"241017","063-VK","2018/02/03 16:29:28","新北市三重區大同北路61號","121.495121666667","25.063395","6500200","三重區"
"241024","065-VK","2018/02/03 16:29:29","新北市三重區中正北路315巷18號","121.474851666667","25.0715333333333","6500200","三重區"
"241026","066-VK","2018/02/03 16:29:31","新北市三重區文化南路42號","121.500373333333","25.06036","6500200","三重區"
"241002","090-VK","2018/02/03 16:29:23","新北市三重區五華街9-2號","121.495163333333","25.0801066666667","6500200","三重區"
"241005","262-UM","2018/02/03 16:29:24","新北市三重區碧華街177號","121.487278333333","25.0824366666667","6500200","三重區"
"241018","265-UM","2018/02/03 16:29:31","新北市三重區重陽路四段79號","121.49264","25.070875","6500200","三重區"
"241016","266-UM","2018/02/03 16:28:36","新北市三重區大智街82號","121.494096666667","25.0659583333333","6500200","三重區"
"241022","267-UM","2018/02/03 16:29:21","新北市三重區過圳街100號","121.486058333333","25.06207","6500200","三重區"
"241032","269-UM","2018/02/03 16:29:24","新北市三重區三陽路100巷3弄13號","121.482986666667","25.0580333333333","6500200","三重區"
"241013","270-UM","2018/02/03 16:29:15","新北市三重區三和路三段83巷148號","121.498371666667","25.0733083333333","6500200","三重區"
"241025","271-UM","2018/02/03 16:29:34","新北市三重區中正北路560巷100弄2號","121.472421666667","25.068195","6500200","三重區"
"241007","398-BY","2018/02/03 16:29:25","新北市三重區三和路四段167巷186號","121.488096666667","25.0803716666667","6500200","三重區"
"241020","413-TH","2018/02/03 16:29:24","新北市三重區車路頭街37巷34號","121.484898333333","25.071905","6500200","三重區"
"241004","475-VK","2018/02/03 16:29:25","新北市三重區仁愛街377巷24號","121.49199","25.0806366666667","6500200","三重區"
"241019","478-VK","2018/02/03 16:29:33","新北市三重區重陽路三段142-1號","121.48933","25.067265","6500200","三重區"
"241030","480-VK","2018/02/03 16:29:31","新北市三重區成功路86號","121.488145","25.05122","6500200","三重區"
"241014","543-UM","2018/02/03 16:29:23","新北市三重區河邊北街70-3號","121.504345","25.0683633333333","6500200","三重區"
"241023","545-UM","2018/02/03 16:29:19","新北市三重區忠孝路三段50巷82號","121.48299","25.0645183333333","6500200","三重區"
"241001","547-UM","2018/02/03 16:29:19","新北市三重區仁愛街321號","121.49236","25.0793433333333","6500200","三重區"
"241006","AAD-863","2018/02/03 16:29:31","新北市三重區力行路二段125號","121.483131666667","25.076715","6500200","三重區"
"241003","887-TS","2018/02/03 16:29:26","新北市三重區仁義街220巷32-1號","121.494266666667","25.0832666666667","6500200","三重區"
"241012","941-UM","2018/02/03 16:29:29","新北市三重區龍門路300號","121.502426666667","25.0743033333333","6500200","三重區"
"241029","942-UM","2018/02/03 16:29:25","新北市三重區集美街126巷2號","121.489023333333","25.0535766666667","6500200","三重區"
"241033","AAC-255","2018/02/03 16:29:30","新北市三重區五谷王北街42巷2號","121.475586666667","25.048445","6500200","三重區"
"247006","056-VK","2018/02/03 16:29:31","新北市五股區中興路三段163號","121.449188333333","25.0806783333333","6501400","蘆洲區"
"224008","275-VK","2018/02/03 16:29:18","新北市瑞芳區民權街3-1號","121.80926","25.10834","6501200","瑞芳區"
"224007","273-VK","2018/02/03 16:29:28","新北市瑞芳區瑞竹路83號","121.764033333333","25.1032266666667","6501200","瑞芳區"
"224005","271-BY","2018/02/03 16:28:45","新北市瑞芳區阿美家園44號","121.821293333333","25.117105","6501200","瑞芳區"
"227002","642-TC","2018/02/03 16:29:25","新北市雙溪區上林里內平林120-2號","121.824408333333","25.026185","6502500","雙溪區"
"227010","400-TW","2018/02/03 16:29:32","新北市雙溪區三港里雙澳路22號","121.86892","25.0498583333333","6502500","雙溪區"
"251013","179-VK","2018/02/03 16:29:20","新北市淡水區楓樹湖12-1號","121.498438333333","25.1875316666667","6501000","淡水區"
"251008","181-VK","2018/02/03 16:29:25","新北市淡水區民權路39號","121.459641666667","25.14054","6501000","淡水區"
"251015","182-VK","2018/02/03 16:29:30","新北市淡水區原德路16號","121.442271666667","25.1715966666667","6501000","淡水區"
"252002","AAC-283","2018/02/03 16:29:28","新北市三芝區茂長里陳厝坑64-2號","121.511768333333","25.2547866666667","6502100","三芝區"
"236001","138-TH","2018/02/03 16:15:19","新北市土城區永平街51號","121.427903333333","24.959175","6501300","土城區"
