"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/03 09:49:51","新北市五股區成泰路一段241巷15號","121.435723333333","25.081125","6501500","五股區"
"244010","656-BX","2018/02/03 09:49:54","新北市林口區文化一路一段15巷8-1號","121.368706666667","25.0693366666667","6501700","林口區"
"222004","289-BY","2018/02/03 09:49:54","新北市深坑區雲鄉路1號","121.62099","25.0000783333333","6501800","深坑區"
"231007","189-VK","2018/02/03 09:49:49","新北市新店區新潭路三段215巷25號","121.508173333333","24.9040866666667","6500600","新店區"
"231008","192-VK","2018/02/03 09:45:33","新北市新店區平廣路一段256號","121.507865","24.8883466666667","6500600","新店區"
"235001","611-BX","2018/02/03 09:49:52","新北市中和區連城路322號","121.483403333333","24.99602","6500300","中和區"
"235010","733-UM","2018/02/03 09:49:36","新北市中和區南山路240-9號","121.507325","24.989495","6500300","中和區"
"235063","911-UM","2018/02/03 09:48:00","新北市五股區中直路13-7號","121.424241666667","25.1106383333333","6500300","中和區"
"223005","677-TV","2018/02/03 09:29:10","新北市石碇區小粗坑(潭邊里)6號","121.675026666667","24.9841566666667","6501900","石碇區"
"227006","282-VK","2018/02/03 09:36:42","新北市雙溪區長源里盤山坑13-2號","121.77327","24.9958916666667","6502500","雙溪區"
"239001","050-UM","2018/02/03 09:49:52","新北市鶯歌區大湖路601號","121.335193333333","24.9744083333333","6500800","鶯歌區"
"252004","702-TV","2018/02/03 09:49:49","新北市三芝區圓山里石曹子坑66號","121.52223","25.2143566666667","6502100","三芝區"
"252007","AAC-283","2018/02/03 09:49:54","新北市三芝區新庄里新庄子111號","121.519078333333","25.2662783333333","6502100","三芝區"
"238012","303-VK","2018/02/03 09:49:46","新北市樹林區大安路208號","121.420228333333","24.9953983333333","6500700","樹林區"
"220011","609-BX","2018/02/03 09:49:46","新北市板橋區懷德街127巷15號","121.479256666667","25.03117","6500100","板橋區"
