"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/03 17:49:15","新北市永和區中山路一段119號","121.510791666667","25.0101233333333","6500400","永和區"
"249005","172-UM","2018/02/03 17:49:20","新北市八里區荖阡坑路34-2號","121.402545","25.1305483333333","6502300","八里區"
"249001","173-UM","2018/02/03 17:49:12","新北市八里區龍米路二段135號","121.444808333333","25.14799","6502300","八里區"
"249004","303-UY","2018/02/03 17:49:32","新北市八里區中華路一段81巷24號","121.4196","25.1537666666667","6502300","八里區"
"249002","305-UY","2018/02/03 17:49:17","新北市八里區龍形五街37巷3-1號","121.448736666667","25.132565","6502300","八里區"
"249003","593-UM","2018/02/03 17:49:19","新北市八里區中山路二段123號","121.405493333333","25.15187","6502300","八里區"
"248006","077-UY","2018/02/03 17:49:20","新北市五股區中興路二段37巷28號","121.460128333333","25.0748883333333","6501500","五股區"
"248008","095-VK","2018/02/03 17:49:18","新北市五股區中興路二段37巷28號","121.460241666667","25.074995","6501500","五股區"
"232011","375-UM","2018/02/03 17:49:31","新北市坪林區北宜路八段120號","121.70622","24.9347016666667","6502000","坪林區"
"244013","069-UM","2018/02/03 17:49:20","新北市林口區中正路478-1號","121.383155","25.0776483333333","6501700","林口區"
"244007","080-UY","2018/02/03 17:49:27","新北市林口區林口路217號","121.387205","25.083135","6501700","林口區"
"244019","402-UM","2018/02/03 17:49:21","新北市林口區忠孝路512巷47號","121.371655","25.0682966666667","6501700","林口區"
"244023","483-VK","2018/02/03 17:49:33","新北市林口區東湖路20號","121.388196666667","25.0741183333333","6501700","林口區"
"244009","656-BX","2018/02/03 17:49:32","新北市林口區文化一路二段285-1號","121.384943333333","25.0844733333333","6501700","林口區"
"244017","658-BX","2018/02/03 17:49:17","新北市林口區文化二路一段260巷4號","121.371166666667","25.073195","6501700","林口區"
"244011","701-TV","2018/02/03 17:49:33","新北市林口區佳林路168號","121.3834","25.0765333333333","6501700","林口區"
"244025","837-TS","2018/02/03 17:49:14","新北市林口區忠孝三路42號","121.359998333333","25.0698033333333","6501700","林口區"
"244021","838-TS","2018/02/03 17:49:19","新北市林口區仁愛路一段139巷21號","121.397711666667","25.0716616666667","6501700","林口區"
"222003","436-BY","2018/02/03 17:49:22","新北市深坑區阿柔洋60-1號","121.608601666667","24.9985166666667","6501800","深坑區"
"222002","659-BX","2018/02/03 17:49:32","新北市深坑區平埔街22巷17弄1號","121.614885","25.0008766666667","6501800","深坑區"
"221015","KEA-2785","2018/02/03 17:49:31","新北市汐止區長江街213號","121.661295","25.0776166666667","6501100","汐止區"
"231046","278-BY","2018/02/03 17:49:30","新北市新店區下石厝路11-5號","121.531178333333","24.9295416666667","6500600","新店區"
"241024","065-VK","2018/02/03 17:49:29","新北市三重區國道路一段39巷19號","121.483373333333","25.0729083333333","6500200","三重區"
"241005","262-UM","2018/02/03 17:49:23","新北市三重區碧華街378號","121.490945","25.08433","6500200","三重區"
"241016","266-UM","2018/02/03 17:49:15","新北市三重區重新路二段112號","121.496715","25.0616483333333","6500200","三重區"
"241033","AAC-255","2018/02/03 17:49:30","新北市三重區重新路五段523號","121.471238333333","25.046295","6500200","三重區"
"235064","005-UY","2018/02/03 17:49:15","新北市中和區員山路36巷16-3號","121.485108333333","24.9913033333333","6500300","中和區"
"235038","185-VK","2018/02/03 17:49:23","新北市中和區員山路36巷16-2號","121.485233333333","24.991525","6500300","中和區"
"235062","800-TS","2018/02/03 17:40:06","新北市中和區員山路36巷16-3號","121.484903333333","24.9915566666667","6500300","中和區"
"247022","893-R6","2018/02/03 17:49:28","新北市蘆洲區中正路284-1號","121.46503","25.0902066666667","6501400","蘆洲區"
"247012","546-UM","2018/02/03 17:49:20","新北市蘆洲區復興路103-1號","121.47684","25.08777","6501400","蘆洲區"
"247020","500-BY","2018/02/03 17:49:31","新北市蘆洲區民義街71巷13號","121.472783333333","25.0905083333333","6501400","蘆洲區"
"247008","341-TH","2018/02/03 17:49:35","新北市蘆洲區和平路29巷11號","121.471996666667","25.0786183333333","6501400","蘆洲區"
"247010","339-TH","2018/02/03 17:49:20","新北市蘆洲區民族路31號","121.47748","25.08485","6501400","蘆洲區"
"247002","337-TH","2018/02/03 17:49:15","新北市蘆洲區永平街32巷21弄35號","121.45787","25.0922783333333","6501400","蘆洲區"
"247004","336-TH","2018/02/03 17:49:19","新北市蘆洲區長安街172巷35弄15號","121.460118333333","25.084605","6501400","蘆洲區"
"247006","056-VK","2018/02/03 17:49:30","新北市蘆洲區長安街4號","121.464586666667","25.0788816666667","6501400","蘆洲區"
"247016","053-VK","2018/02/03 17:49:18","新北市蘆洲區中正路185巷25弄23號","121.467336666667","25.0838933333333","6501400","蘆洲區"
"247014","007-UY","2018/02/03 17:49:15","新北市蘆洲區保和街69巷31號","121.469801666667","25.0852466666667","6501400","蘆洲區"
"247024","002-UY","2018/02/03 17:49:19","新北市蘆洲區光榮路95號","121.462878333333","25.0886216666667","6501400","蘆洲區"
"247018","001-UY","2018/02/03 17:49:19","新北市蘆洲區復興路63號","121.475918333333","25.0872066666667","6501400","蘆洲區"
"228003","097-TW","2018/02/03 17:49:31","新北市貢寮區真理里美艷山街6-2號","121.928815","25.0607666666667","6502600","貢寮區"
"228001","212-TW","2018/02/03 17:49:31","新北市貢寮區仁理村仁愛路95-1號","121.927666666667","25.05541","6502600","貢寮區"
"228002","663-BX","2018/02/03 17:49:35","新北市貢寮區福隆里龜壽谷街11-1號","121.954595","25.0068666666667","6502600","貢寮區"
"224006","676-BX","2018/02/03 17:49:28","新北市瑞芳區傑魚坑路183號","121.78845","25.1082866666667","6501200","瑞芳區"
"224009","285-BY","2018/02/03 17:49:30","新北市瑞芳區新山路179-1號","121.851656666667","25.1090683333333","6501200","瑞芳區"
"224008","275-VK","2018/02/03 17:49:32","新北市瑞芳區明燈路一段206號","121.818348333333","25.1087816666667","6501200","瑞芳區"
"224005","271-BY","2018/02/03 17:49:05","新北市瑞芳區建基路一段62巷4-2號","121.81694","25.1276183333333","6501200","瑞芳區"
"253006","295-VK","2018/02/03 17:49:19","新北市石門區中山路64-1號","121.567293333333","25.2906266666667","6502200","石門區"
"208002","742-BX","2018/02/03 17:49:29","新北市金山區磺清路135號","121.63956","25.22758","6502700","金山區"
"208003","665-BX","2018/02/03 17:49:29","新北市金山區磺清路135號","121.639451666667","25.2277333333333","6502700","金山區"
"208001","761-BX","2018/02/03 17:49:32","新北市金山區磺清路135號","121.63941","25.227835","6502700","金山區"
"251004","009-UM","2018/02/03 17:49:26","新北市淡水區民權一街46號","121.459056666667","25.136175","6501000","淡水區"
"251001","011-UM","2018/02/03 17:49:18","新北市淡水區民權路92巷35-1號","121.462153333333","25.1266183333333","6501000","淡水區"
"251013","179-VK","2018/02/03 17:49:20","新北市淡水區泉洲厝31號","121.479561666667","25.1910616666667","6501000","淡水區"
"251014","180-VK","2018/02/03 17:49:34","新北市淡水區公埔子15-1號","121.479511666667","25.2258833333333","6501000","淡水區"
"251008","181-VK","2018/02/03 17:49:25","新北市淡水區八勢路一段153號","121.467643333333","25.1567183333333","6501000","淡水區"
"251015","182-VK","2018/02/03 17:49:30","新北市淡水區興福寮18-2號","121.494966666667","25.1646","6501000","淡水區"
"251010","413-VK","2018/02/03 17:49:27","新北市淡水區中正路二段96號","121.41797","25.1851633333333","6501000","淡水區"
"251012","441-VK","2018/02/03 17:49:35","新北市淡水區北新路二段38號","121.477265","25.1857316666667","6501000","淡水區"
"251016","442-VK","2018/02/03 17:49:28","新北市淡水區埤島39-15號","121.452745","25.1958616666667","6501000","淡水區"
"251005","443-VK","2018/02/03 17:49:21","新北市淡水區學府路102巷13號","121.450901666667","25.1718183333333","6501000","淡水區"
"251006","561-UM","2018/02/03 17:49:18","新北市淡水區大信街1巷25號","121.440181666667","25.176745","6501000","淡水區"
"251009","575-R6","2018/02/03 17:49:36","新北市淡水區長興街32號","121.444086666667","25.1712766666667","6501000","淡水區"
"251007","577-R6","2018/02/03 17:49:34","新北市淡水區民生路16巷1號","121.46096","25.1375783333333","6501000","淡水區"
"251011","650-BX","2018/02/03 17:49:31","新北市淡水區吳(仔)厝35號","121.479496666667","25.1493533333333","6501000","淡水區"
"251002","672-BX","2018/02/03 17:49:28","新北市淡水區中山路42號","121.444266666667","25.17004","6501000","淡水區"
"251003","673-BX","2018/02/03 17:49:36","新北市淡水區大忠街5巷2號","121.443113333333","25.1763466666667","6501000","淡水區"
"207003","550-UM","2018/02/03 17:49:23","新北市萬里區野柳里東澳路66號","121.692805","25.2009466666667","6502800","萬里區"
"207004","225-TW","2018/02/03 17:49:28","新北市萬里區萬里里瑪鋉頂街61號","121.688381666667","25.180535","6502800","萬里區"
"252001","292-VK","2018/02/03 17:49:18","新北市三芝區淡金路一段7號","121.498571666667","25.2596466666667","6502100","三芝區"
"252002","AAC-283","2018/02/03 17:49:28","新北市三芝區智成街47號","121.50417","25.25631","6502100","三芝區"
"237004","KEA-2597","2018/02/03 17:49:16","新北市三峽區中山路119號","121.36552","24.93591","6500900","三峽區"
