"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/03 08:59:51","新北市五股區明德路12巷8號","121.433375","25.07193","6501500","五股區"
"244010","656-BX","2018/02/03 08:59:34","新北市林口區文化一路一段15巷8-1號","121.368845","25.0693816666667","6501700","林口區"
"222004","289-BY","2018/02/03 08:56:34","新北市深坑區大崙尾1-1號","121.615706666667","24.975225","6501800","深坑區"
"231007","189-VK","2018/02/03 08:55:49","新北市新店區新潭路三段236號","121.501108333333","24.9026716666667","6500600","新店區"
"231008","192-VK","2018/02/03 08:59:51","新北市新店區廣興路60巷36弄6號","121.544098333333","24.9155216666667","6500600","新店區"
"235035","269-TV","2018/02/03 08:59:41","新北市中和區連城路93號","121.496891666667","24.99967","6500300","中和區"
"235001","611-BX","2018/02/03 08:59:52","新北市中和區華安街12號","121.46609","24.9984816666667","6500300","中和區"
"235063","911-UM","2018/02/03 08:59:40","新北市中和區景平路698號","121.497001666667","25.0020066666667","6500300","中和區"
"226005","5620-A6","2018/02/03 08:59:48","新北市平溪區十分里十分街236號","121.778166666667","25.0440716666667","6502400","平溪區"
"226002","7418-A5","2018/02/03 08:59:45","新北市平溪區東勢里芊蓁坑30號","121.72751","24.9791266666667","6502400","平溪區"
"226003","AGD-0702","2018/02/03 08:59:36","新北市平溪區十分里十分街238號","121.778091666667","25.0441766666667","6502400","平溪區"
"223001","205-TH","2018/02/03 08:59:48","新北市石碇區北宜路四段25號","121.623061666667","24.9579266666667","6501900","石碇區"
"223008","406-TH","2018/02/03 08:59:02","新北市石碇區光明路18-6號","121.686571666667","25.037115","6501900","石碇區"
"223007","592-UM","2018/02/03 08:56:59","新北市石碇區光明路17-2號","121.685238333333","25.03189","6501900","石碇區"
"223004","660-BX","2018/02/03 08:59:39","新北市石碇區磨石坑16-3號","121.687291666667","24.970995","6501900","石碇區"
"223005","677-TV","2018/02/03 08:59:38","新北市石碇區磨石坑33號","121.692766666667","24.96764","6501900","石碇區"
"227006","282-VK","2018/02/03 08:59:42","新北市雙溪區外柑里外柑腳32號","121.815088333333","25.0222616666667","6502500","雙溪區"
"239001","050-UM","2018/02/03 08:59:52","新北市鶯歌區文化路324巷1-35號","121.35234","24.9453033333333","6500800","鶯歌區"
"252004","702-TV","2018/02/03 08:59:50","新北市三芝區興華里田心子21-2號","121.493356666667","25.199965","6502100","三芝區"
"252007","AAC-283","2018/02/03 08:59:54","新北市三芝區錫板里海尾15-12號","121.477333333333","25.2543483333333","6502100","三芝區"
"237001","159-UY","2018/02/03 08:59:47","新北市三峽區國際一街30號","121.373668333333","24.9427683333333","6500900","三峽區"
"236011","165-UM","2018/02/03 08:59:35","新北市土城區中央路三段73-2號","121.438838333333","24.968755","6501300","土城區"
"236002","339-SR","2018/02/03 08:59:42","新北市土城區員林街72號","121.444261666667","24.9769866666667","6501300","土城區"
"236006","498-BY","2018/02/03 08:59:48","新北市土城區中央路三段76巷55號","121.4353","24.969515","6501300","土城區"
"242001","233-RS","2018/02/03 08:34:19","新北市新莊區環河路48-7號","121.43686","25.009815","6500500","新莊區"
"238012","303-VK","2018/02/03 08:59:46","新北市樹林區東陽街3號","121.412641666667","24.98233","6500700","樹林區"
"220011","609-BX","2018/02/03 08:59:46","新北市板橋區萬板路130號","121.475178333333","25.0234366666667","6500100","板橋區"
