"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/03 19:19:22","新北市永和區得和路375號","121.524785","24.9995733333333","6500400","永和區"
"234070","149-BY","2018/02/03 19:19:27","新北市永和區豫溪街74巷7弄1號","121.517391666667","25.0098116666667","6500400","永和區"
"234007","207-UY","2018/02/03 19:19:32","新北市永和區中山路一段305號","121.506525","25.0067","6500400","永和區"
"234081","298-R6","2018/02/03 19:19:33","新北市永和區福和路22號","121.524071666667","25.0084266666667","6500400","永和區"
"234038","336-UY","2018/02/03 19:19:28","新北市永和區民樂街70號","121.527316666667","24.9984366666667","6500400","永和區"
"234064","337-UY","2018/02/03 19:19:23","新北市永和區永元路17巷6弄6號","121.521535","25.0007033333333","6500400","永和區"
"234086","338-UY","2018/02/03 19:19:23","新北市永和區永利路38號","121.518706666667","25.0055183333333","6500400","永和區"
"234017","745-BX","2018/02/03 19:19:19","新北市永和區文化路144巷31弄10號","121.512363333333","25.0168333333333","6500400","永和區"
"234030","746-BX","2018/02/03 19:19:21","新北市永和區厚德街83號","121.52432","24.9988116666667","6500400","永和區"
"234054","KEA-2590","2018/02/03 19:19:34","新北市永和區中興街61號","121.516636666667","25.0116766666667","6500400","永和區"
"234013","KEA-2591","2018/02/03 19:19:21","新北市永和區仁愛路137號","121.511578333333","25.0129016666667","6500400","永和區"
"234061","AAD-866","2018/02/03 19:19:20","新北市永和區秀朗路一段120號","121.51697","25.0036033333333","6500400","永和區"
"234042","862-TW","2018/02/03 19:19:28","新北市永和區水源街43巷2號","121.509796666667","25.0041616666667","6500400","永和區"
"234050","863-TW","2018/02/03 19:19:35","新北市永和區保福路二段88巷18號","121.511501666667","25.0135316666667","6500400","永和區"
"234026","9371-KE","2018/02/03 19:19:35","新北市永和區安樂路144巷24號","121.515121666667","24.9997","6500400","永和區"
"234010","9373-KE","2018/02/03 19:19:33","新北市永和區保福路二段23巷19號","121.5101","25.011125","6500400","永和區"
"249001","173-UM","2018/02/03 19:19:32","新北市八里區中華路二段145號","121.409053333333","25.1524633333333","6502300","八里區"
"248020","225-UY","2018/02/03 19:04:00","新北市五股區凌雲路三段57號","121.425266666667","25.125015","6501500","五股區"
"248012","247-BX","2018/02/03 19:19:21","新北市五股區中興路四段48巷16號","121.438633333333","25.0834","6501500","五股區"
"248010","272-BY","2018/02/03 19:19:23","新北市五股區自強路90巷72號","121.431071666667","25.071165","6501500","五股區"
"248004","677-BX","2018/02/03 19:19:25","新北市五股區五福路45號","121.433163333333","25.0896216666667","6501500","五股區"
"248002","678-BX","2018/02/03 19:19:27","新北市五股區凌雲路一段158巷14號","121.44788","25.1033916666667","6501500","五股區"
"234023","9380-KE","2018/02/03 19:19:18","新北市永和區竹林路124巷41號","121.518218333333","25.0111066666667","6500400","永和區"
"234077","969-R7","2018/02/03 19:19:23","新北市永和區民族街44號","121.518473333333","24.9987433333333","6500400","永和區"
"234074","AAC-211","2018/02/03 19:19:37","新北市永和區竹林路104號","121.519681666667","25.0119333333333","6500400","永和區"
"234067","AAC-212","2018/02/03 19:19:29","新北市永和區保平路30巷4號","121.511885","25.0074","6500400","永和區"
"234003","AAC-295","2018/02/03 19:19:39","新北市永和區永平路186-1號","121.51037","25.0092683333333","6500400","永和區"
