"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/03 16:49:20","新北市八里區大堀湖2-3號","121.423111666667","25.153745","6502300","八里區"
"249004","303-UY","2018/02/03 16:49:32","新北市八里區博物館路202巷38號","121.40537","25.159595","6502300","八里區"
"249002","305-UY","2018/02/03 16:45:06","新北市八里區牛寮埔31號","121.429846666667","25.1457166666667","6502300","八里區"
"249003","593-UM","2018/02/03 16:49:19","新北市八里區博物館路187號","121.40581","25.1567516666667","6502300","八里區"
"244009","656-BX","2018/02/03 16:49:32","新北市林口區粉寮69號","121.405006666667","25.09084","6501700","林口區"
"231046","278-BY","2018/02/03 16:49:18","新北市新店區灣潭路29-5號","121.539595","24.9386866666667","6500600","新店區"
"241011","013-R5","2018/02/03 16:49:21","新北市三重區仁愛街53巷102號","121.498625","25.0724766666667","6500200","三重區"
"241028","022-UY","2018/02/03 16:49:33","新北市三重區光興街93號","121.497325","25.0599883333333","6500200","三重區"
"241008","059-VK","2018/02/03 16:49:16","新北市三重區永安北路一段17巷22-2號","121.477091666667","25.07512","6500200","三重區"
"241009","060-VK","2018/02/03 16:49:34","新北市三重區三和路四段203巷248號","121.48716","25.0809866666667","6500200","三重區"
"241031","061-VK","2018/02/03 16:49:31","新北市三重區過圳街42-17號","121.487476666667","25.0608216666667","6500200","三重區"
"241015","062-VK","2018/02/03 16:49:32","新北市三重區文化北路45號","121.498963333333","25.0655","6500200","三重區"
"241017","063-VK","2018/02/03 16:49:33","新北市三重區國隆路8巷21號","121.492896666667","25.0635133333333","6500200","三重區"
"241024","065-VK","2018/02/03 16:49:29","新北市三重區中正北路317巷37號","121.476196666667","25.0730766666667","6500200","三重區"
"241026","066-VK","2018/02/03 16:49:31","新北市三重區重新路二段36巷33號","121.50002","25.0622583333333","6500200","三重區"
"241002","090-VK","2018/02/03 16:49:23","新北市三重區仁義街231號","121.496515","25.08224","6500200","三重區"
"241005","262-UM","2018/02/03 16:49:23","新北市三重區仁華街80巷23號","121.484456666667","25.0837783333333","6500200","三重區"
"241018","265-UM","2018/02/03 16:49:31","新北市三重區安樂街65號","121.495036666667","25.0694166666667","6500200","三重區"
"241016","266-UM","2018/02/03 16:49:35","新北市三重區大同北路101號","121.494376666667","25.063995","6500200","三重區"
"241022","267-UM","2018/02/03 16:49:21","新北市三重區貴陽街47巷2號","121.484888333333","25.0628083333333","6500200","三重區"
"241032","269-UM","2018/02/03 16:49:24","新北市三重區三光街18號","121.4849","25.0603183333333","6500200","三重區"
"241013","270-UM","2018/02/03 16:49:15","新北市三重區三和路三段101巷132號","121.498305","25.0736183333333","6500200","三重區"
"241025","271-UM","2018/02/03 16:49:14","新北市三重區中正北路518號","121.471955","25.0717066666667","6500200","三重區"
"241007","398-BY","2018/02/03 16:49:25","新北市三重區三和路四段181巷62號","121.484035","25.0794266666667","6500200","三重區"
"241020","413-TH","2018/02/03 16:49:14","新北市三重區忠孝路二段35號","121.485943333333","25.07104","6500200","三重區"
"241004","475-VK","2018/02/03 16:49:25","新北市三重區仁愛街416號","121.49057","25.0813016666667","6500200","三重區"
"241019","478-VK","2018/02/03 16:49:33","新北市三重區忠孝路二段38巷17號","121.485485","25.06995","6500200","三重區"
"241030","480-VK","2018/02/03 16:49:31","新北市三重區中正南路265號","121.492795","25.0527416666667","6500200","三重區"
"241014","543-UM","2018/02/03 16:49:23","新北市三重區長榮路75號","121.502556666667","25.0690533333333","6500200","三重區"
"241023","545-UM","2018/02/03 16:49:19","新北市三重區中華路76巷27號","121.482426666667","25.062655","6500200","三重區"
"241001","547-UM","2018/02/03 16:49:19","新北市三重區仁政街68號","121.492693333333","25.07725","6500200","三重區"
"241006","AAD-863","2018/02/03 16:49:31","新北市三重區力行路二段182-3號","121.483438333333","25.0774816666667","6500200","三重區"
"241003","887-TS","2018/02/03 16:49:26","新北市三重區五華街87巷20號","121.492686666667","25.0836916666667","6500200","三重區"
"241012","941-UM","2018/02/03 16:49:28","新北市三重區公園街21號","121.499185","25.0735633333333","6500200","三重區"
"241029","942-UM","2018/02/03 16:49:25","新北市三重區集美街211號","121.491805","25.0544516666667","6500200","三重區"
"241033","AAC-255","2018/02/03 16:49:30","新北市三重區新北大道二段89號","121.467751666667","25.06149","6500200","三重區"
"235046","733-UM","2018/02/03 16:39:58","新北市中和區員山路36巷13號","121.48415","24.9907816666667","6500300","中和區"
"247008","341-TH","2018/02/03 16:49:36","新北市蘆洲區中山二路45巷30號","121.474246666667","25.0811666666667","6501400","蘆洲區"
"247004","336-TH","2018/02/03 16:49:20","新北市蘆洲區三民路607號","121.460583333333","25.0940033333333","6501400","蘆洲區"
"247006","056-VK","2018/02/03 16:49:30","新北市蘆洲區永安南路二段132-1號","121.462605","25.0785716666667","6501400","蘆洲區"
"247016","053-VK","2018/02/03 16:49:18","新北市蘆洲區正和街3號","121.470375","25.0827683333333","6501400","蘆洲區"
"228003","097-TW","2018/02/03 16:49:32","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212316666667","6502600","貢寮區"
"228002","663-BX","2018/02/03 16:49:15","新北市貢寮區貢寮里長泰路24-2號","121.903561666667","25.0239083333333","6502600","貢寮區"
"224006","676-BX","2018/02/03 16:35:56","新北市瑞芳區大寮路356-1號","121.784696666667","25.1032616666667","6501200","瑞芳區"
"224009","285-BY","2018/02/03 16:49:30","新北市瑞芳區中山路266號","121.799493333333","25.1074983333333","6501200","瑞芳區"
"224008","275-VK","2018/02/03 16:49:18","新北市瑞芳區逢甲路20-1號","121.809343333333","25.1084516666667","6501200","瑞芳區"
"224007","273-VK","2018/02/03 16:49:17","新北市瑞芳區中央路48巷52號","121.760865","25.103385","6501200","瑞芳區"
"224005","271-BY","2018/02/03 16:49:25","新北市瑞芳區洞頂路8-1號","121.862076666667","25.1217266666667","6501200","瑞芳區"
"227002","642-TC","2018/02/03 16:49:25","新北市雙溪區外柑里外柑腳71號","121.807118333333","25.0175816666667","6502500","雙溪區"
"227010","400-TW","2018/02/03 16:49:32","新北市雙溪區牡丹里五分2號","121.866671666667","25.0470783333333","6502500","雙溪區"
"251013","179-VK","2018/02/03 16:49:20","新北市淡水區泉洲厝32號","121.489341666667","25.19245","6501000","淡水區"
"251014","180-VK","2018/02/03 16:49:23","新北市淡水區淡金路三段446號","121.450636666667","25.214255","6501000","淡水區"
"251008","181-VK","2018/02/03 16:49:25","新北市淡水區樹梅坑39號","121.474586666667","25.144095","6501000","淡水區"
"251015","182-VK","2018/02/03 16:49:30","新北市淡水區忠愛街6號","121.460795","25.1715383333333","6501000","淡水區"
"251010","413-VK","2018/02/03 16:49:27","新北市淡水區中正路二段31號","121.41944","25.18145","6501000","淡水區"
"251012","441-VK","2018/02/03 16:49:15","新北市淡水區中正路二段31號","121.419345","25.1817","6501000","淡水區"
"251016","442-VK","2018/02/03 16:49:28","新北市淡水區北新路二段40號","121.477326666667","25.1857416666667","6501000","淡水區"
"251009","575-R6","2018/02/03 16:49:15","新北市淡水區中正路二段31號","121.419453333333","25.1815283333333","6501000","淡水區"
"251007","577-R6","2018/02/03 16:49:14","新北市淡水區中正路二段31號","121.419495","25.181465","6501000","淡水區"
"251011","650-BX","2018/02/03 16:49:31","新北市淡水區中正路二段31號","121.419355","25.18162","6501000","淡水區"
"252001","292-VK","2018/02/03 16:49:18","新北市三芝區淡金路二段76-1號","121.503915","25.2608616666667","6502100","三芝區"
"252002","AAC-283","2018/02/03 16:49:28","新北市三芝區埔坪里埔頭坑44號","121.505126666667","25.2617283333333","6502100","三芝區"
"242039","566-BX","2018/02/03 16:49:15","新北市新莊區新泰路255巷83號","121.442183333333","25.03895","6500500","新莊區"
"242034","415-TV","2018/02/03 16:49:21","新北市新莊區新泰路357巷3弄57號","121.441983333333","25.0393183333333","6500500","新莊區"
"242042","400-BY","2018/02/03 16:49:28","新北市新莊區新泰路357巷3弄57號","121.442173333333","25.0393583333333","6500500","新莊區"
"242061","362-BY","2018/02/03 16:49:20","新北市新莊區三和路12-21號","121.442135","25.038675","6500500","新莊區"
"242019","348-TH","2018/02/03 16:49:17","新北市新莊區新泰路357巷3弄57號","121.441918333333","25.0395583333333","6500500","新莊區"
"238025","303-VK","2018/02/03 16:49:17","新北市樹林區育德街78-1號","121.388025","24.9682783333333","6500700","樹林區"
