"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2018/02/03 10:19:14","新北市林口區文化一路一段15巷8-1號","121.368828333333","25.0694066666667","6501700","林口區"
"231007","189-VK","2018/02/03 10:19:09","新北市新店區新潭路三段131號","121.511233333333","24.9109633333333","6500600","新店區"
"231008","192-VK","2018/02/03 10:19:11","新北市新店區平廣路一段11-1號","121.537965","24.9070633333333","6500600","新店區"
"235010","733-UM","2018/02/03 10:19:15","新北市中和區南山路279號","121.504151666667","24.9924283333333","6500300","中和區"
"235063","911-UM","2018/02/03 10:19:20","新北市五股區凌雲路二段18巷64-3號","121.441626666667","25.1063366666667","6500300","中和區"
"227006","282-VK","2018/02/03 10:19:22","新北市雙溪區外柑里外柑腳94號","121.806381666667","25.017935","6502500","雙溪區"
"239001","050-UM","2018/02/03 10:19:12","新北市鶯歌區大湖路601號","121.33516","24.9744","6500800","鶯歌區"
"252007","AAC-283","2018/02/03 10:19:13","新北市三芝區古庄里古庄103號","121.494396666667","25.2718533333333","6502100","三芝區"
"238012","303-VK","2018/02/03 10:19:06","新北市樹林區中正路22-1號","121.427828333333","24.9995316666667","6500700","樹林區"
"220011","609-BX","2018/02/03 10:19:06","新北市板橋區文聖街72-5號","121.477071666667","25.0304483333333","6500100","板橋區"
