"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/03 14:39:11","新北市永和區安樂路208-1號","121.515056666667","25.0020983333333","6500400","永和區"
"234084","338-UY","2018/02/03 14:39:23","新北市永和區光復街21號","121.516481666667","25.0173933333333","6500400","永和區"
"234062","847-RS","2018/02/03 14:39:23","新北市永和區永和路二段233號","121.51554","25.01412","6500400","永和區"
"234025","9371-KE","2018/02/03 14:39:26","新北市永和區中和路497號","121.510506666667","25.0024716666667","6500400","永和區"
"248017","225-UY","2018/02/03 14:16:56","新北市五股區壟路20-1號","121.413568333333","25.0850383333333","6501500","五股區"
"234072","AAC-211","2018/02/03 14:39:15","新北市永和區環河東路一段126號","121.520668333333","25.015335","6500400","永和區"
"234001","AAC-295","2018/02/03 14:39:20","新北市永和區中正路636號","121.516958333333","25.0081466666667","6500400","永和區"
"231002","002-UM","2018/02/03 14:39:24","新北市新店區中正路468號","121.533986666667","24.979395","6500600","新店區"
"231027","0291-UT","2018/02/03 14:39:21","新北市新店區中正路140號","121.541925","24.9714816666667","6500600","新店區"
"231025","0293-UT","2018/02/03 14:39:14","新北市新店區民族路163號","121.537648333333","24.9766766666667","6500600","新店區"
"231028","046-UY","2018/02/03 14:39:20","新北市新店區安德街58-1號","121.510853333333","24.962155","6500600","新店區"
"231030","047-UY","2018/02/03 14:39:29","新北市新店區安民街235號","121.517155","24.9719866666667","6500600","新店區"
"231029","106-UY","2018/02/03 14:39:18","新北市新店區安康路三段356號","121.486031666667","24.9516466666667","6500600","新店區"
"231018","107-UY","2018/02/03 14:39:19","新北市新店區中央二街29號","121.528273333333","24.97384","6500600","新店區"
"231012","108-UY","2018/02/03 14:39:22","新北市新店區寶橋路160號","121.548935","24.9772216666667","6500600","新店區"
"231035","110-UY","2018/02/03 14:39:23","新北市新店區安光路13號","121.513455","24.9638916666667","6500600","新店區"
"231020","187-VK","2018/02/03 14:39:16","新北市新店區新烏路三段32號","121.553663333333","24.90505","6500600","新店區"
"231017","KEA-2219","2018/02/03 14:39:21","新北市新店區北宜路三段221號","121.592628333333","24.9531916666667","6500600","新店區"
"231023","AAD-862","2018/02/03 14:39:14","新北市新店區檳榔路21號","121.541528333333","24.9638316666667","6500600","新店區"
"231038","4715-K9","2018/02/03 14:39:25","新北市新店區安康路一段266巷4號","121.520143333333","24.9639633333333","6500600","新店區"
"231036","512-UM","2018/02/03 14:39:18","新北市新店區安祥路109巷3弄2號","121.475115","24.95945","6500600","新店區"
"231003","616-UM","2018/02/03 14:39:20","新北市新店區中興路二段69號","121.546863333333","24.970785","6500600","新店區"
"231006","617-UM","2018/02/03 14:39:26","新北市新店區北宜路二段133號","121.551068333333","24.9531116666667","6500600","新店區"
"231001","619-UM","2018/02/03 14:39:17","新北市新店區中正路4號","121.545786666667","24.969505","6500600","新店區"
"231034","645-TV","2018/02/03 14:39:12","新北市新店區黎明路51巷1號","121.50204","24.9493733333333","6500600","新店區"
"231013","719-UM","2018/02/03 14:39:33","新北市新店區北新路二段171巷9號","121.542168333333","24.97632","6500600","新店區"
"231005","897-TW","2018/02/03 14:39:12","新北市新店區復興路97號","121.534848333333","24.9878083333333","6500600","新店區"
"231004","899-TW","2018/02/03 14:39:23","新北市新店區中正路283號","121.537445","24.9744883333333","6500600","新店區"
"231037","AKT-0513","2018/02/03 14:39:19","新北市新店區柴埕路52巷5-1號","121.51176","24.96466","6500600","新店區"
"235030","003-UY","2018/02/03 14:39:17","新北市中和區中和路196巷6號","121.50504","24.9991733333333","6500300","中和區"
