"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/02/03 15:39:20","新北市新店區僑信路2巷2號","121.499815","24.9535266666667","6500600","新店區"
"231030","047-UY","2018/02/03 15:39:29","新北市新店區永安街109巷7-1號","121.521321666667","24.9858283333333","6500600","新店區"
"231029","106-UY","2018/02/03 15:39:18","新北市新店區安康路三段2號","121.49379","24.9537233333333","6500600","新店區"
"231018","107-UY","2018/02/03 15:39:14","新北市新店區民生路145巷1號","121.528916666667","24.9812016666667","6500600","新店區"
"231012","108-UY","2018/02/03 15:39:22","新北市新店區文化路92號","121.544946666667","24.9825616666667","6500600","新店區"
"231035","110-UY","2018/02/03 15:39:33","新北市新店區安興路83-8號","121.515173333333","24.9756483333333","6500600","新店區"
"231020","187-VK","2018/02/03 15:39:16","新北市新店區新烏路一段85巷6-6號","121.549716666667","24.9426966666667","6500600","新店區"
"231017","KEA-2219","2018/02/03 15:39:21","新北市新店區北宜路二段48號","121.548723333333","24.95141","6500600","新店區"
"231026","256-BX","2018/02/03 15:39:19","新北市新店區三民路75巷6號","121.535451666667","24.97088","6500600","新店區"
"231023","AAD-862","2018/02/03 15:39:34","新北市新店區五峰路48巷3號","121.54497","24.9686433333333","6500600","新店區"
"231036","512-UM","2018/02/03 15:39:18","新北市新店區安祥路69巷89弄37號","121.482665","24.9611533333333","6500600","新店區"
"231003","616-UM","2018/02/03 15:39:19","新北市新店區中興路二段192-2號","121.548981666667","24.9732616666667","6500600","新店區"
"231034","645-TV","2018/02/03 15:39:12","新北市新店區玫瑰路58巷15號","121.494716666667","24.9466166666667","6500600","新店區"
"231039","718-UY","2018/02/03 15:39:26","新北市新店區寶元路二段29號","121.546575","24.98185","6500600","新店區"
"231013","719-UM","2018/02/03 15:39:31","新北市新店區永業路81巷20號","121.53086","24.9481883333333","6500600","新店區"
"231033","720-UM","2018/02/03 15:39:20","新北市新店區雙城路155號","121.495508333333","24.9440116666667","6500600","新店區"
"231005","897-TW","2018/02/03 15:39:15","新北市新店區中正路195號","121.540475","24.9724616666667","6500600","新店區"
"231037","AKT-0513","2018/02/03 15:39:19","新北市新店區安興路112號","121.514618333333","24.977645","6500600","新店區"
"241028","022-UY","2018/02/03 15:39:33","新北市三重區重新路四段121號","121.484665","25.0525083333333","6500200","三重區"
"241015","062-VK","2018/02/03 15:39:33","新北市三重區重新路四段121號","121.485068333333","25.0520716666667","6500200","三重區"
"241017","063-VK","2018/02/03 15:39:28","新北市三重區大仁街1號","121.491613333333","25.0635966666667","6500200","三重區"
