"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/03 17:09:20","新北市八里區華富山6-8號","121.419845","25.14336","6502300","八里區"
"249001","173-UM","2018/02/03 17:09:32","新北市八里區中華路二段201-27號","121.406228333333","25.1502216666667","6502300","八里區"
"249004","303-UY","2018/02/03 17:09:32","新北市八里區忠孝路168號","121.423443333333","25.16082","6502300","八里區"
"249002","305-UY","2018/02/03 17:09:17","新北市八里區米倉14-6號","121.439161666667","25.1498683333333","6502300","八里區"
"249003","593-UM","2018/02/03 17:09:19","新北市八里區中山路二段409號","121.397383333333","25.14636","6502300","八里區"
"244007","080-UY","2018/02/03 17:09:27","新北市林口區菁埔13號","121.37842","25.09675","6501700","林口區"
"244019","402-UM","2018/02/03 17:09:22","新北市林口區四維路156-1號","121.380685","25.0753016666667","6501700","林口區"
"244023","483-VK","2018/02/03 17:09:34","新北市林口區仁愛路一段246號","121.395816666667","25.0757816666667","6501700","林口區"
"244009","656-BX","2018/02/03 17:09:32","新北市林口區林口路296號","121.385921666667","25.0854833333333","6501700","林口區"
"244021","838-TS","2018/02/03 17:09:19","新北市林口區粉寮32號","121.403243333333","25.0867316666667","6501700","林口區"
"231046","278-BY","2018/02/03 17:09:18","新北市新店區直潭路92號","121.53093","24.9376283333333","6500600","新店區"
"241011","013-R5","2018/02/03 17:09:21","新北市三重區仁愛街53巷18號","121.49691","25.0721633333333","6500200","三重區"
"241028","022-UY","2018/02/03 17:09:33","新北市三重區重新路三段110號","121.492348333333","25.0603133333333","6500200","三重區"
"241008","059-VK","2018/02/03 17:09:25","新北市三重區力行路二段136巷25號","121.481303333333","25.0755083333333","6500200","三重區"
"241009","060-VK","2018/02/03 17:09:34","新北市三重區三和路四段215巷22號","121.482545","25.0799933333333","6500200","三重區"
"241031","061-VK","2018/02/03 17:09:31","新北市三重區重陽路一段113巷1弄25號","121.487693333333","25.0590983333333","6500200","三重區"
"241015","062-VK","2018/02/03 17:09:12","新北市三重區長生街16號","121.499273333333","25.0664","6500200","三重區"
"241017","063-VK","2018/02/03 17:09:28","新北市三重區國隆路27號","121.492653333333","25.0642766666667","6500200","三重區"
"241024","065-VK","2018/02/03 17:09:29","新北市三重區中正北路201號","121.477035","25.0697783333333","6500200","三重區"
"241026","066-VK","2018/02/03 17:09:31","新北市三重區重新路二段60號","121.497968333333","25.062095","6500200","三重區"
"241002","090-VK","2018/02/03 17:09:23","新北市三重區五華街35巷84號","121.496231666667","25.0819783333333","6500200","三重區"
"241005","262-UM","2018/02/03 17:09:23","新北市三重區仁愛街654號","121.48271","25.080585","6500200","三重區"
"241018","265-UM","2018/02/03 17:09:31","新北市三重區重陽路四段37號","121.491888333333","25.0696866666667","6500200","三重區"
"241016","266-UM","2018/02/03 17:08:15","新北市三重區大同北路126號","121.492891666667","25.0643916666667","6500200","三重區"
"241022","267-UM","2018/02/03 17:09:21","新北市三重區重陽路二段20號","121.486626666667","25.0624266666667","6500200","三重區"
"241032","269-UM","2018/02/03 17:09:24","新北市三重區三陽路13巷1號","121.486123333333","25.0595","6500200","三重區"
"241013","270-UM","2018/02/03 17:09:31","新北市三重區仁愛街88號","121.495461666667","25.073835","6500200","三重區"
"241025","271-UM","2018/02/03 17:09:34","新北市三重區中正北路560巷89號","121.471286666667","25.068235","6500200","三重區"
"241007","398-BY","2018/02/03 17:09:25","新北市三重區三和路四段163巷48號","121.485976666667","25.079405","6500200","三重區"
"241020","413-TH","2018/02/03 17:09:14","新北市三重區自強路三段53號","121.48687","25.0731083333333","6500200","三重區"
"241004","475-VK","2018/02/03 17:09:25","新北市三重區五華街98巷8號","121.49202","25.0819883333333","6500200","三重區"
"241019","478-VK","2018/02/03 17:09:32","新北市三重區力行路一段153巷11號","121.48584","25.06897","6500200","三重區"
"241030","480-VK","2018/02/03 17:09:31","新北市三重區成功路91號","121.488475","25.0512066666667","6500200","三重區"
"241014","543-UM","2018/02/03 17:09:23","新北市三重區介壽路39巷158號","121.501933333333","25.070845","6500200","三重區"
"241023","545-UM","2018/02/03 17:09:19","新北市三重區忠孝路三段84巷1號","121.480258333333","25.06448","6500200","三重區"
"241001","547-UM","2018/02/03 17:09:19","新北市三重區仁愛街245巷34號","121.494336666667","25.078455","6500200","三重區"
"241006","AAD-863","2018/02/03 17:09:31","新北市三重區三和路四段264巷2弄13號","121.485093333333","25.0768183333333","6500200","三重區"
"241003","887-TS","2018/02/03 17:09:26","新北市三重區仁義街248號","121.493871666667","25.0858683333333","6500200","三重區"
"241012","941-UM","2018/02/03 17:09:28","新北市三重區仁和街96號","121.499565","25.0746583333333","6500200","三重區"
"241029","942-UM","2018/02/03 17:09:25","新北市三重區中正南路173號","121.493633333333","25.055665","6500200","三重區"
"241033","AAC-255","2018/02/03 17:09:30","新北市三重區中興北街271號","121.469121666667","25.060615","6500200","三重區"
"247022","893-R6","2018/02/03 17:09:28","新北市蘆洲區三民路224號","121.46869","25.0893","6501400","蘆洲區"
"247012","546-UM","2018/02/03 17:09:20","新北市蘆洲區信義路300號","121.477483333333","25.0876633333333","6501400","蘆洲區"
"247020","500-BY","2018/02/03 17:09:31","新北市蘆洲區仁愛街75號","121.471443333333","25.093815","6501400","蘆洲區"
"247008","341-TH","2018/02/03 17:09:35","新北市蘆洲區民生街41號","121.475193333333","25.078935","6501400","蘆洲區"
"247010","339-TH","2018/02/03 17:09:20","新北市蘆洲區民族路10號","121.475781666667","25.083985","6501400","蘆洲區"
"247002","337-TH","2018/02/03 17:09:35","新北市蘆洲區永樂街45號","121.45713","25.088455","6501400","蘆洲區"
"247004","336-TH","2018/02/03 17:09:19","新北市蘆洲區長安街201號","121.460076666667","25.0821016666667","6501400","蘆洲區"
"247006","056-VK","2018/02/03 17:09:30","新北市蘆洲區中華街6巷40號","121.462593333333","25.08248","6501400","蘆洲區"
"247016","053-VK","2018/02/03 17:09:18","新北市蘆洲區光華路73巷27-1號","121.468556666667","25.0821966666667","6501400","蘆洲區"
"247014","007-UY","2018/02/03 17:09:36","新北市蘆洲區中央路22號","121.473601666667","25.0827166666667","6501400","蘆洲區"
"247024","002-UY","2018/02/03 17:09:19","新北市蘆洲區長興路37號","121.46333","25.083725","6501400","蘆洲區"
"247018","001-UY","2018/02/03 17:09:19","新北市蘆洲區復興路186號","121.478038333333","25.088615","6501400","蘆洲區"
"228003","097-TW","2018/02/03 17:09:31","新北市貢寮區福隆里東興街11號","121.95044","25.01844","6502600","貢寮區"
"228001","212-TW","2018/02/03 17:09:31","新北市貢寮區仁理村尖山腳街20號","121.92453","25.04732","6502600","貢寮區"
"228002","663-BX","2018/02/03 17:09:35","新北市貢寮區龍崗里泮宮路6號","121.907728333333","25.0180566666667","6502600","貢寮區"
"224006","676-BX","2018/02/03 17:09:29","新北市瑞芳區大寮路58-2號","121.781673333333","25.097985","6501200","瑞芳區"
"224009","285-BY","2018/02/03 17:09:30","新北市瑞芳區街頂巷36號","121.843523333333","25.1105716666667","6501200","瑞芳區"
"224008","275-VK","2018/02/03 17:09:18","新北市瑞芳區侯硐路59號","121.828858333333","25.0888433333333","6501200","瑞芳區"
"224007","273-VK","2018/02/03 17:09:19","新北市瑞芳區粗坑口路2號","121.761956666667","25.098765","6501200","瑞芳區"
"224005","271-BY","2018/02/03 17:09:25","新北市瑞芳區鼻頭路169-1號","121.915878333333","25.1226983333333","6501200","瑞芳區"
"227002","642-TC","2018/02/03 17:09:25","新北市雙溪區外柑里外柑腳51號","121.808196666667","25.0178983333333","6502500","雙溪區"
"227010","400-TW","2018/02/03 17:09:32","新北市雙溪區三貂里子崙坑1-6號","121.849896666667","25.05746","6502500","雙溪區"
"251004","009-UM","2018/02/03 17:09:26","新北市淡水區中正東路8-3號","121.447665","25.166725","6501000","淡水區"
"251013","179-VK","2018/02/03 17:09:20","新北市淡水區大埤頭6號","121.482738333333","25.1974033333333","6501000","淡水區"
"251014","180-VK","2018/02/03 17:09:14","新北市淡水區八里堆9-6號","121.465373333333","25.22453","6501000","淡水區"
"251008","181-VK","2018/02/03 17:09:25","新北市淡水區樹梅坑15號","121.47114","25.1435583333333","6501000","淡水區"
"251015","182-VK","2018/02/03 17:09:20","新北市淡水區樹林口24號","121.476923333333","25.1696366666667","6501000","淡水區"
"251010","413-VK","2018/02/03 17:09:27","新北市淡水區新市五路二段75號","121.431266666667","25.1982766666667","6501000","淡水區"
"251012","441-VK","2018/02/03 17:09:15","新北市淡水區大義街11號","121.44331","25.17825","6501000","淡水區"
"251016","442-VK","2018/02/03 17:09:26","新北市淡水區社厝坑3-11號","121.475265","25.1888883333333","6501000","淡水區"
"251005","443-VK","2018/02/03 17:09:21","新北市淡水區水源街一段34巷1號","121.443201666667","25.1722683333333","6501000","淡水區"
"251006","561-UM","2018/02/03 17:09:18","新北市淡水區真理街2-1號","121.438518333333","25.172875","6501000","淡水區"
"251009","575-R6","2018/02/03 17:09:36","新北市淡水區三民街19號","121.439026666667","25.1718533333333","6501000","淡水區"
"251007","577-R6","2018/02/03 17:09:14","新北市淡水區中正東路二段115號","121.459461666667","25.150535","6501000","淡水區"
"251011","650-BX","2018/02/03 17:09:31","新北市淡水區坪頂路50號","121.45797","25.1626216666667","6501000","淡水區"
"251003","673-BX","2018/02/03 17:09:16","新北市淡水區中正路二段31號","121.419561666667","25.1814333333333","6501000","淡水區"
"252001","292-VK","2018/02/03 17:09:32","新北市三芝區埔頭里埔頭15-7號","121.495925","25.2600266666667","6502100","三芝區"
"252002","AAC-283","2018/02/03 17:09:28","新北市三芝區忠孝街53號","121.50601","25.256165","6502100","三芝區"
"242031","AAC-296","2018/02/03 17:09:20","新北市新莊區新泰路357巷1弄57號","121.442511666667","25.039455","6500500","新莊區"
"242025","615-BX","2018/02/03 17:09:16","新北市新莊區新泰路255巷83號","121.442195","25.0388466666667","6500500","新莊區"
"242023","613-BX","2018/02/03 17:09:21","新北市新莊區新泰路357巷3弄57號","121.442183333333","25.039175","6500500","新莊區"
"242027","612-BX","2018/02/03 17:09:32","新北市新莊區新泰路357巷3弄57號","121.442206666667","25.03917","6500500","新莊區"
"242039","566-BX","2018/02/03 17:09:15","新北市新莊區新泰路357巷3號","121.442108333333","25.0415466666667","6500500","新莊區"
"242044","442-UM","2018/02/03 17:09:32","新北市新莊區中正路420號","121.440851666667","25.0337116666667","6500500","新莊區"
"242053","440-UM","2018/02/03 17:09:17","新北市新莊區新泰路401巷29-1號","121.442116666667","25.04395","6500500","新莊區"
"242034","415-TV","2018/02/03 17:09:21","新北市新莊區新泰路357巷3弄57號","121.44212","25.039385","6500500","新莊區"
"242004","413-TV","2018/02/03 17:09:32","新北市新莊區新泰路357巷3弄57號","121.442203333333","25.039565","6500500","新莊區"
"242042","400-BY","2018/02/03 17:09:28","新北市新莊區三和路12-12號","121.442156666667","25.0370483333333","6500500","新莊區"
"242061","362-BY","2018/02/03 17:09:20","新北市新莊區新泰路255巷83號","121.442225","25.0389933333333","6500500","新莊區"
"242058","353-BY","2018/02/03 17:09:28","新北市新莊區新泰路255巷83號","121.442151666667","25.03877","6500500","新莊區"
"242007","132-UY","2018/02/03 17:09:23","新北市新莊區新泰路255巷83號","121.442246666667","25.039","6500500","新莊區"
"242036","133-UY","2018/02/03 17:09:16","新北市泰山區磚雅厝3號","121.442035","25.04177","6500500","新莊區"
"242021","135-UY","2018/02/03 17:09:36","新北市新莊區新泰路255巷83號","121.442038333333","25.0389066666667","6500500","新莊區"
"242015","175-VK","2018/02/03 17:09:24","新北市新莊區三和路12-21號","121.44203","25.038725","6500500","新莊區"
"242002","176-VK","2018/02/03 17:09:25","新北市新莊區三和路12-21號","121.442048333333","25.0387733333333","6500500","新莊區"
"242013","346-TH","2018/02/03 17:09:33","新北市新莊區三和路12-14號","121.442108333333","25.037245","6500500","新莊區"
"242051","347-TH","2018/02/03 17:09:26","新北市新莊區三和路12-19號","121.44225","25.0377066666667","6500500","新莊區"
"242019","348-TH","2018/02/03 17:09:17","新北市新莊區新泰路357巷3弄57號","121.442203333333","25.03942","6500500","新莊區"
"242056","349-TH","2018/02/03 17:09:25","新北市新莊區三和路12-17號","121.442038333333","25.0374933333333","6500500","新莊區"
"242017","350-TH","2018/02/03 17:09:26","新北市新莊區新泰路357巷3弄57號","121.442343333333","25.039365","6500500","新莊區"
"242011","351-TH","2018/02/03 17:09:33","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.0396","6500500","新莊區"
"238015","755-BX","2018/02/03 17:09:25","新北市樹林區八德街500號","121.399893333333","24.9703633333333","6500700","樹林區"
"238023","601-UM","2018/02/03 17:09:20","新北市樹林區中山路二段235號","121.402473333333","24.9761016666667","6500700","樹林區"
"238019","599-UM","2018/02/03 17:09:27","新北市樹林區八德街438號","121.401556666667","24.9703416666667","6500700","樹林區"
"238018","571-TV","2018/02/03 17:09:16","新北市樹林區水源街27號","121.425271666667","24.9826766666667","6500700","樹林區"
"238024","5061-A6","2018/02/03 17:09:35","新北市樹林區信義街84號","121.425178333333","24.9828183333333","6500700","樹林區"
