"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/02/03 20:19:27","新北市永和區福和路263巷13號","121.51802","25.0065316666667","6500400","永和區"
"234007","207-UY","2018/02/03 20:19:31","新北市永和區仁愛路306巷71號","121.501958333333","25.009045","6500400","永和區"
"234081","298-R6","2018/02/03 20:19:33","新北市永和區福和路19巷1弄1號","121.524218333333","25.0078483333333","6500400","永和區"
"234038","336-UY","2018/02/03 20:19:28","新北市永和區成功路一段93巷11-1號","121.52768","25.0027533333333","6500400","永和區"
"234064","337-UY","2018/02/03 20:19:23","新北市永和區中正路340號","121.517888333333","25.0001233333333","6500400","永和區"
"234086","338-UY","2018/02/03 20:19:30","新北市永和區永和路二段179號","121.515358333333","25.01334","6500400","永和區"
"234017","745-BX","2018/02/03 20:19:19","新北市永和區仁愛路38號","121.514283333333","25.0133883333333","6500400","永和區"
"234030","746-BX","2018/02/03 20:19:21","新北市永和區民有街25巷12號","121.517498333333","24.9965266666667","6500400","永和區"
"234054","KEA-2590","2018/02/03 20:19:34","新北市永和區光復街2巷5號","121.516798333333","25.0166","6500400","永和區"
"234013","KEA-2591","2018/02/03 20:19:21","新北市永和區仁愛路282巷14號","121.503243333333","25.0087483333333","6500400","永和區"
"234061","AAD-866","2018/02/03 20:19:20","新北市中和區安平路222號","121.514078333333","24.9999483333333","6500400","永和區"
"234042","862-TW","2018/02/03 20:19:28","新北市永和區雙和街24號","121.508881666667","25.00237","6500400","永和區"
"234050","863-TW","2018/02/03 20:19:35","新北市永和區文化路208號","121.510261666667","25.0166083333333","6500400","永和區"
"249005","172-UM","2018/02/03 20:19:20","新北市八里區下罟子2-21號","121.388955","25.1419033333333","6502300","八里區"
"249001","173-UM","2018/02/03 20:19:24","新北市八里區中華路二段538號","121.399095","25.145015","6502300","八里區"
"249004","303-UY","2018/02/03 20:19:26","新北市八里區中山路一段129巷5號","121.413595","25.15902","6502300","八里區"
"249002","305-UY","2018/02/03 20:19:37","新北市八里區龍米路一段263-2號","121.449768333333","25.1369366666667","6502300","八里區"
"249003","593-UM","2018/02/03 20:19:33","新北市八里區訊埔路20號","121.39762","25.145385","6502300","八里區"
"248016","026-BX","2018/02/03 20:19:19","新北市五股區凌雲路一段158巷39弄8號","121.446685","25.103925","6501500","五股區"
"248012","247-BX","2018/02/03 20:19:21","新北市五股區六合街116號","121.430435","25.0908716666667","6501500","五股區"
"248014","261-SL","2018/02/03 20:18:05","新北市五股區中直路13-7號","121.424068333333","25.110775","6501500","五股區"
"248010","272-BY","2018/02/03 20:19:23","新北市五股區成泰路一段7巷12號","121.433255","25.0667816666667","6501500","五股區"
"248004","677-BX","2018/02/03 20:19:24","新北市五股區成泰路二段24號","121.436936666667","25.0809783333333","6501500","五股區"
"248002","678-BX","2018/02/03 20:19:27","新北市五股區成泰路三段101-1號","121.443941666667","25.0902683333333","6501500","五股區"
"234023","9380-KE","2018/02/03 20:19:18","新北市永和區永和路二段135號","121.515123333333","25.0123983333333","6500400","永和區"
"234077","969-R7","2018/02/03 20:19:23","新北市永和區民享街5號","121.515165","24.99553","6500400","永和區"
"234074","AAC-211","2018/02/03 20:19:37","新北市永和區豫溪街160巷2號","121.523255","25.009625","6500400","永和區"
"234067","AAC-212","2018/02/03 20:19:27","新北市永和區保平路214巷1弄12號","121.50908","25.0058333333333","6500400","永和區"
"234003","AAC-295","2018/02/03 20:19:39","新北市永和區自強街6巷1弄7號","121.514558333333","25.0080166666667","6500400","永和區"
"244013","069-UM","2018/02/03 20:19:20","新北市八里區中華路三段170-1號","121.392156666667","25.1303416666667","6501700","林口區"
"243011","297-R6","2018/02/03 20:19:20","新北市新莊區壽山路160巷21號","121.417328333333","25.03169","6501600","泰山區"
"243015","380-SR","2018/02/03 20:19:29","新北市泰山區明志路一段453-1號","121.430735","25.056305","6501600","泰山區"
"243014","421-VK","2018/02/03 20:19:20","新北市泰山區泰林路二段385巷1號","121.427541666667","25.0641883333333","6501600","泰山區"
"243012","539-UM","2018/02/03 20:19:30","新北市泰山區楓江路135-2號","121.439598333333","25.0648916666667","6501600","泰山區"
"243010","KEA-2215","2018/02/03 20:19:30","新北市泰山區明志路二段246巷3號","121.426493333333","25.04813","6501600","泰山區"
"243009","KEA-2216","2018/02/03 20:19:20","新北市泰山區泰林路二段280巷2號","121.431591666667","25.06235","6501600","泰山區"
"243013","646-TV","2018/02/03 20:19:31","新北市泰山區中央路5巷17弄18號","121.4274","25.0438316666667","6501600","泰山區"
"243016","680-BX","2018/02/03 20:19:34","新北市泰山區明志路二段343號","121.425513333333","25.0445383333333","6501600","泰山區"
"222003","436-BY","2018/02/03 20:19:32","新北市深坑區文化街86號","121.617608333333","25.00192","6501800","深坑區"
"222002","659-BX","2018/02/03 20:19:32","新北市深坑區萬福路75巷48號","121.598278333333","25.009935","6501800","深坑區"
"231041","002-UM","2018/02/03 20:19:16","新北市新店區民權路41號","121.540395","24.9827933333333","6500600","新店區"
