"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/03 08:29:51","新北市五股區明德路12巷6號","121.433405","25.07188","6501500","五股區"
"244010","656-BX","2018/02/03 08:29:54","新北市林口區粉寮路一段77-1號","121.3969","25.0790016666667","6501700","林口區"
"222004","289-BY","2018/02/03 08:29:54","新北市深坑區王軍寮7號","121.61515","24.9837633333333","6501800","深坑區"
"231007","189-VK","2018/02/03 08:29:49","新北市新店區新潭路二段2號","121.527928333333","24.9272366666667","6500600","新店區"
"231008","192-VK","2018/02/03 08:29:51","新北市新店區新烏路三段1號","121.551655","24.9067283333333","6500600","新店區"
"235035","269-TV","2018/02/03 08:29:41","新北市中和區景平路729號","121.496376666667","25.0041816666667","6500300","中和區"
"235001","611-BX","2018/02/03 08:29:52","新北市中和區員山路314巷7弄4號","121.482221666667","25.0031116666667","6500300","中和區"
"235063","911-UM","2018/02/03 08:29:40","新北市中和區圓通路435-1號","121.487901666667","24.9861266666667","6500300","中和區"
"226005","5620-A6","2018/02/03 08:29:48","新北市平溪區南山里南山坪118-1號","121.783153333333","25.0441316666667","6502400","平溪區"
"226002","7418-A5","2018/02/03 08:29:45","新北市平溪區東勢里芊蓁林52號","121.755398333333","25.00932","6502400","平溪區"
"226003","AGD-0702","2018/02/03 08:29:36","新北市平溪區十分里十分街58巷20號","121.774675","25.043405","6502400","平溪區"
"223006","022-BY","2018/02/03 08:29:52","新北市深坑區昇高坑路15號","121.625018333333","25.0011916666667","6501900","石碇區"
"223001","205-TH","2018/02/03 08:29:51","新北市石碇區北宜路六段水底寮巷6號","121.664716666667","24.9470283333333","6501900","石碇區"
"223008","406-TH","2018/02/03 08:29:42","新北市石碇區十八重溪16-2號","121.677286666667","25.0113116666667","6501900","石碇區"
"223001","437-BY","2018/02/03 08:29:53","新北市石碇區北宜路六段水底寮巷1號","121.65866","24.9471233333333","6501900","石碇區"
"223007","592-UM","2018/02/03 08:29:39","新北市石碇區十八重溪76號","121.672805","25.0135083333333","6501900","石碇區"
"223004","660-BX","2018/02/03 08:29:39","新北市石碇區崩山15號","121.67444","24.9712666666667","6501900","石碇區"
"223005","677-TV","2018/02/03 08:29:45","新北市石碇區崩山47-2號","121.677508333333","24.970985","6501900","石碇區"
"227006","282-VK","2018/02/03 08:29:42","新北市雙溪區平林里竹寮坑7號","121.841341666667","25.039475","6502500","雙溪區"
"252004","702-TV","2018/02/03 08:29:50","新北市三芝區興華里楓子林45-3號","121.501455","25.20459","6502100","三芝區"
"252007","AAC-283","2018/02/03 08:29:54","新北市三芝區後厝里番子崙17-2號","121.481303333333","25.2379366666667","6502100","三芝區"
"237001","159-UY","2018/02/03 08:29:47","新北市三峽區大觀路113號","121.374575","24.9453633333333","6500900","三峽區"
"236011","165-UM","2018/02/03 08:29:56","新北市土城區金城路二段46巷20號","121.454193333333","24.9735816666667","6501300","土城區"
"236002","339-SR","2018/02/03 08:29:42","新北市土城區大暖路110巷3號","121.419901666667","24.956745","6501300","土城區"
"236006","498-BY","2018/02/03 08:29:48","新北市土城區中央路三段283號","121.426475","24.9632933333333","6501300","土城區"
"242001","233-RS","2018/02/03 08:20:34","新北市新莊區環河路48-7號","121.436856666667","25.0098183333333","6500500","新莊區"
"238012","303-VK","2018/02/03 08:29:26","新北市樹林區保安街一段308號","121.418741666667","24.997475","6500700","樹林區"
"220029","461-BY","2018/02/03 08:29:42","新北市板橋區華東街1-9號","121.448138333333","24.9948033333333","6500100","板橋區"
