"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2018/02/03 21:39:32","新北市新店區玫瑰路4-1號","121.493766666667","24.9514516666667","6500600","新店區"
"241005","262-UM","2018/02/03 21:39:23","新北市三重區仁愛街519號","121.48725","25.0822083333333","6500200","三重區"
"220069","AAD-861","2018/02/03 21:39:30","新北市板橋區板城路303號","121.452095","25.0021933333333","6500100","板橋區"
"247008","341-TH","2018/02/03 21:39:35","新北市五股區天乙路102-20號","121.447821666667","25.1071216666667","6501400","蘆洲區"
"251004","009-UM","2018/02/03 21:39:34","新北市淡水區民生路14號","121.460963333333","25.1378433333333","6501000","淡水區"
"251001","011-UM","2018/02/03 21:39:37","新北市淡水區新市二路三段152號","121.435398333333","25.1942733333333","6501000","淡水區"
"251013","179-VK","2018/02/03 21:39:19","新北市淡水區下圭柔山90-8號","121.431213333333","25.2102466666667","6501000","淡水區"
"251014","180-VK","2018/02/03 21:39:34","新北市淡水區淡金路四段9-1號","121.450451666667","25.2151933333333","6501000","淡水區"
"251008","181-VK","2018/02/03 21:39:25","新北市淡水區學府路104號","121.44989","25.1717883333333","6501000","淡水區"
"251010","413-VK","2018/02/03 21:39:27","新北市淡水區沙崙路216巷15號","121.426211666667","25.1840866666667","6501000","淡水區"
"251012","441-VK","2018/02/03 21:39:34","新北市淡水區淡金路四段478號","121.45185","25.2241566666667","6501000","淡水區"
"251016","442-VK","2018/02/03 21:39:27","新北市淡水區崁頂61號","121.440205","25.2006866666667","6501000","淡水區"
"251005","443-VK","2018/02/03 21:39:33","新北市淡水區水源街一段76號","121.445446666667","25.172285","6501000","淡水區"
"251006","561-UM","2018/02/03 21:39:38","新北市淡水區中正路11巷10號","121.438788333333","25.1702183333333","6501000","淡水區"
"251009","575-R6","2018/02/03 21:39:35","新北市淡水區民族路29巷1弄21號","121.46338","25.13749","6501000","淡水區"
"251011","650-BX","2018/02/03 21:39:38","新北市淡水區新民街322巷1號","121.435413333333","25.183735","6501000","淡水區"
"251002","672-BX","2018/02/03 21:39:28","新北市淡水區學府路173號","121.4464","25.1743766666667","6501000","淡水區"
"251003","673-BX","2018/02/03 21:39:35","新北市淡水區新春街61號","121.438308333333","25.1820916666667","6501000","淡水區"
"242048","281-VK","2018/02/03 21:39:38","新北市樹林區八德街372號","121.406886666667","24.9694516666667","6500500","新莊區"
"220070","AAC-253","2018/02/03 21:39:22","新北市板橋區僑中一街124巷70-5號","121.448561666667","25.0166983333333","6500100","板橋區"
