"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/06/04 15:38:42","新北市泰山區黎明路25號","121.422153333333","25.0606533333333","6501600","泰山區"
"231019","108-UY","2018/06/04 15:59:28","新北市新店區安康路一段266巷4號","121.520058333333","24.964035","6500600","新店區"
"231007","110-UY","2018/06/04 15:30:26","新北市新店區安華路3號","121.519166666667","24.9603416666667","6500600","新店區"
"231011","187-VK","2018/06/04 15:59:43","新北市新店區中正路428號","121.534231666667","24.9780583333333","6500600","新店區"
"231046","188-VK","2018/06/04 15:59:28","新北市新店區安康路一段355號","121.519816666667","24.9630983333333","6500600","新店區"
"231003","268-BY","2018/06/04 15:59:37","新北市新店區寶興路50號","121.549706666667","24.9724433333333","6500600","新店區"
"231018","278-BY","2018/06/04 15:59:41","新北市新店區中正路663巷1弄2號","121.532905","24.9899933333333","6500600","新店區"
"231014","AAD-862","2018/06/04 15:59:40","新北市新店區中正路284巷4弄6號","121.538475","24.9745216666667","6500600","新店區"
"231037","4716-K9","2018/06/04 15:59:41","新北市新店區吉安街14號","121.516765","24.9657433333333","6500600","新店區"
"231013","513-UM","2018/06/04 15:59:37","新北市新店區安康路二段64號","121.514808333333","24.963695","6500600","新店區"
"231030","619-UM","2018/06/04 15:59:36","新北市新店區永平街82號","121.516493333333","24.9854633333333","6500600","新店區"
"231034","641-BX","2018/06/04 15:59:41","新北市新店區吉祥街3巷1號","121.497136666667","24.948185","6500600","新店區"
"231035","719-UY","2018/06/04 15:59:42","新北市新店區安民街303巷7號","121.517145","24.9736583333333","6500600","新店區"
"241011","013-R5","2018/06/04 15:59:39","新北市三重區文化北路224巷30-1號","121.49706","25.068665","6500200","三重區"
"241028","022-UY","2018/06/04 15:59:40","新北市三重區電信街92號","121.49572","25.058135","6500200","三重區"
"241008","059-VK","2018/06/04 15:59:36","新北市三重區成功路106-2號","121.487211666667","25.0516566666667","6500200","三重區"
"241015","062-VK","2018/06/04 15:59:40","新北市三重區重新路四段121號","121.485146666667","25.0521433333333","6500200","三重區"
"241017","063-VK","2018/06/04 15:59:43","新北市三重區大仁街44號","121.491653333333","25.0644483333333","6500200","三重區"
"241024","065-VK","2018/06/04 15:59:34","新北市三重區中正北路145巷7弄3號","121.484706666667","25.06782","6500200","三重區"
"241026","066-VK","2018/06/04 15:59:44","新北市三重區重新路三段52-2號","121.493968333333","25.0612066666667","6500200","三重區"
"241003","091-VK","2018/06/04 15:59:38","新北市三重區自強路五段118號","121.496993333333","25.08389","6500200","三重區"
"241013","742-BX","2018/06/04 15:59:23","新北市三重區正義北路284-1號","121.495606666667","25.0694416666667","6500200","三重區"
"241005","262-UM","2018/06/04 15:59:41","新北市三重區五華街170號","121.488938333333","25.0862233333333","6500200","三重區"
"241009","265-UM","2018/06/04 15:59:35","新北市三重區成功路112-4號","121.48607","25.05201","6500200","三重區"
"241016","266-UM","2018/06/04 15:59:31","新北市三重區成功路112-4號","121.485908333333","25.0520616666667","6500200","三重區"
"241022","267-UM","2018/06/04 15:59:29","新北市三重區三民街175巷2號","121.483378333333","25.0655016666667","6500200","三重區"
"241018","268-UM","2018/06/04 15:59:41","新北市三重區中正北路71巷15號","121.491165","25.0633533333333","6500200","三重區"
"241025","271-UM","2018/06/04 15:59:37","新北市三重區三民街199號","121.482003333333","25.0658166666667","6500200","三重區"
"241007","398-BY","2018/06/04 15:59:43","新北市三重區三和路四段153號","121.484058333333","25.0781466666667","6500200","三重區"
"241002","413-TH","2018/06/04 15:59:34","新北市三重區仁義街91號","121.499755","25.0795833333333","6500200","三重區"
"241004","475-VK","2018/06/04 15:59:40","新北市三重區重安街170巷4號","121.496398333333","25.0543883333333","6500200","三重區"
"241020","478-VK","2018/06/04 15:59:34","新北市三重區車路頭街4巷14號","121.48339","25.0700716666667","6500200","三重區"
"241030","480-VK","2018/06/04 15:59:34","新北市三重區重新路四段121號","121.484651666667","25.052725","6500200","三重區"
"241013","543-UM","2018/06/04 15:59:33","新北市三重區三和路三段14號","121.496798333333","25.0701466666667","6500200","三重區"
"241023","545-UM","2018/06/04 15:59:26","新北市三重區中正北路166號","121.484201666667","25.0660666666667","6500200","三重區"
"241001","547-UM","2018/06/04 15:59:43","新北市三重區新北大道一段250號","121.479883333333","25.0613533333333","6500200","三重區"
"241019","KEA-2593","2018/06/04 15:59:40","新北市三重區三張街149巷11號","121.486751666667","25.06998","6500200","三重區"
"241006","AAD-863","2018/06/04 15:59:33","新北市三重區車路頭街139巷12號","121.484251666667","25.0762183333333","6500200","三重區"
"241032","887-TS","2018/06/04 15:59:31","新北市三重區三陽路100巷3弄13號","121.482936666667","25.0580766666667","6500200","三重區"
"241012","941-UM","2018/06/04 15:59:39","新北市三重區文化北路102巷40號","121.497638333333","25.0659266666667","6500200","三重區"
"241029","942-UM","2018/06/04 15:59:31","新北市三重區大同南路212巷29號","121.497648333333","25.0565216666667","6500200","三重區"
"241033","AAC-255","2018/06/04 15:59:29","新北市三重區重新路五段480號","121.473845","25.0470316666667","6500200","三重區"
"235046","733-UM","2018/06/04 15:53:11","新北市中和區員山路36巷13號","121.484133333333","24.9909","6500300","中和區"
"235026","800-TS","2018/06/04 15:59:28","新北市中和區立德街13-9號","121.489621666667","25.0066133333333","6500300","中和區"
"224007","275-VK","2018/06/04 15:59:40","新北市瑞芳區楓子瀨路14號","121.772853333333","25.10688","6501200","瑞芳區"
"227001","642-TC","2018/06/04 15:59:28","新北市雙溪區平林里外平林71號","121.842008333333","25.0348566666667","6502500","雙溪區"
"227008","400-TW","2018/06/04 15:59:33","新北市雙溪區三港里雙澳路42-1號","121.875555","25.0518033333333","6502500","雙溪區"
"251008","575-R6","2018/06/04 15:59:27","新北市淡水區中正路二段18號","121.419855","25.1810616666667","6501000","淡水區"
"236057","912-UM","2018/06/04 15:59:33","新北市土城區中央路二段39號","121.442843333333","24.97987","6501300","土城區"
"238002","755-BX","2018/06/04 15:59:42","新北市樹林區文德街25號","121.41841","24.99193","6500700","樹林區"
"238010","601-UM","2018/06/04 15:59:27","新北市樹林區龍興街46巷35號","121.401951666667","25.0150916666667","6500700","樹林區"
"238003","599-UM","2018/06/04 15:59:35","新北市樹林區忠孝街107號","121.424601666667","24.9807033333333","6500700","樹林區"
"238005","571-TV","2018/06/04 15:59:41","新北市樹林區保安街一段30號","121.427005","24.993575","6500700","樹林區"
"238011","5061-A6","2018/06/04 15:59:35","新北市樹林區育德街19巷28-2號","121.392516666667","24.9700233333333","6500700","樹林區"
"238009","KEA-2213","2018/06/04 15:59:33","新北市樹林區太平路120號","121.418516666667","24.97831","6500700","樹林區"
"238012","303-VK","2018/06/04 15:59:40","新北市樹林區保安街一段63號","121.423301666667","24.9948833333333","6500700","樹林區"
"238001","283-BY","2018/06/04 15:59:39","新北市樹林區中正路433-2號","121.414925","25.0081616666667","6500700","樹林區"
"238001","282-BY","2018/06/04 15:59:36","新北市樹林區千歲街4號","121.425068333333","24.9956883333333","6500700","樹林區"
"238007","268-VK","2018/06/04 15:59:33","新北市樹林區三俊街199巷14號","121.420315","25.0170816666667","6500700","樹林區"
"238013","172-UY","2018/06/04 15:59:24","新北市樹林區佳園路一段41巷28弄14號","121.394676666667","24.9703366666667","6500700","樹林區"
"238003","169-UY","2018/06/04 15:59:42","新北市樹林區文化街25巷5弄1號","121.419025","24.9871716666667","6500700","樹林區"
"239006","891-R6","2018/06/04 15:38:22","新北市鶯歌區二甲路171-1號","121.344256666667","24.93563","6500800","鶯歌區"
