"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/04 14:39:33","新北市永和區永元路122號","121.522731666667","25.002755","6500400","永和區"
"234005","207-UY","2018/06/04 14:39:39","新北市永和區永貞路404號","121.509136666667","25.0076383333333","6500400","永和區"
"234078","298-R6","2018/06/04 14:39:33","新北市永和區永亨路107號","121.523296666667","25.0048366666667","6500400","永和區"
"234036","336-UY","2018/06/04 14:39:39","新北市永和區成功路一段93巷2號","121.527231666667","25.0027283333333","6500400","永和區"
"234062","337-UY","2018/06/04 14:39:40","新北市永和區得和路176號","121.519725","25.000015","6500400","永和區"
"234084","338-UY","2018/06/04 14:39:43","新北市永和區永和路二段285號","121.516026666667","25.0158133333333","6500400","永和區"
"234068","552-UM","2018/06/04 14:39:28","新北市永和區永寧街97號","121.518615","25.0066866666667","6500400","永和區"
"234066","553-UM","2018/06/04 14:39:40","新北市永和區保平路236巷7弄16號","121.508155","25.0057483333333","6500400","永和區"
"234015","745-BX","2018/06/04 14:39:26","新北市永和區仁愛路91號","121.512991666667","25.0131333333333","6500400","永和區"
"234028","746-BX","2018/06/04 14:39:31","新北市永和區民權路49巷3號","121.520343333333","24.9971933333333","6500400","永和區"
"234052","KEA-2590","2018/06/04 14:39:40","新北市永和區環河東路一段42號","121.51858","25.0171966666667","6500400","永和區"
"234012","KEA-2591","2018/06/04 14:39:40","新北市永和區保生路40巷1號","121.505978333333","25.008335","6500400","永和區"
"234060","AAD-866","2018/06/04 14:39:31","新北市永和區安樂路218號","121.515073333333","25.0021816666667","6500400","永和區"
"234040","862-TW","2018/06/04 14:39:38","新北市永和區中和路453號","121.510011666667","25.0015","6500400","永和區"
"234048","863-TW","2018/06/04 14:39:43","新北市永和區環河西路二段25號","121.507503333333","25.0158266666667","6500400","永和區"
"234025","9371-KE","2018/06/04 14:39:40","新北市永和區安樂路172號","121.51472","25.0010983333333","6500400","永和區"
"234010","9373-KE","2018/06/04 14:39:32","新北市永和區仁愛路352巷112弄17號","121.501098333333","25.0086483333333","6500400","永和區"
"248015","026-BX","2018/06/04 14:39:38","新北市五股區成泰路四段22巷13號","121.454353333333","25.1071716666667","6501500","五股區"
"248007","095-VK","2018/06/04 14:39:39","新北市五股區中興路二段37巷26號","121.460526666667","25.0751116666667","6501500","五股區"
