"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/05 06:59:30","新北市五股區中興路二段163號","121.45757","25.0776616666667","6501500","五股區"
"232002","290-BY","2018/06/05 06:59:13","新北市坪林區下坑子口15-1號","121.716543333333","24.94958","6502000","坪林區"
"232013","291-BY","2018/06/05 06:59:12","新北市坪林區粗窟4-1號","121.682288333333","24.9379616666667","6502000","坪林區"
"232006","758-BX","2018/06/05 06:59:18","新北市坪林區北宜路九段86號","121.736388333333","24.89436","6502000","坪林區"
"244002","248-BX","2018/06/05 06:59:10","新北市林口區粉寮路一段77-2號","121.397236666667","25.079705","6501700","林口區"
"222004","289-BY","2018/06/05 06:45:29","新北市深坑區深坑街75號","121.614638333333","25.001295","6501800","深坑區"
"235001","611-BX","2018/06/05 06:59:32","新北市中和區圓通路367巷6號","121.491561666667","24.9892283333333","6500300","中和區"
"226006","AGD-0702","2018/06/05 06:59:19","新北市平溪區石底里公園街18-3號","121.734171666667","25.0256433333333","6502400","平溪區"
"223006","022-BY","2018/06/05 06:59:23","新北市石碇區碇坪路一段280號","121.675756666667","24.9770333333333","6501900","石碇區"
"223002","KEA-2673","2018/06/05 06:59:11","新北市石碇區半路店5號","121.643991666667","24.9630283333333","6501900","石碇區"
"223003","205-TH","2018/06/05 06:59:26","新北市石碇區石碇東街141號","121.659053333333","24.98945","6501900","石碇區"
"223008","406-TH","2018/06/05 06:59:27","新北市石碇區雙溪84-1號","121.661305","25.0089466666667","6501900","石碇區"
"223001","592-UM","2018/06/05 06:59:25","新北市石碇區石崁33-3號","121.659703333333","24.9929066666667","6501900","石碇區"
"223004","660-BX","2018/06/05 06:59:17","新北市石碇區碇坪路一段60號","121.657085","24.9914083333333","6501900","石碇區"
"223007","661-BX","2018/06/05 06:59:29","新北市石碇區雙溪84-1號","121.661298333333","25.008895","6501900","石碇區"
"223005","677-TV","2018/06/05 06:59:23","新北市石碇區碇坪路一段62號","121.65719","24.9913566666667","6501900","石碇區"
"227006","282-VK","2018/06/05 06:59:31","新北市雙溪區新基里自強路5號","121.866308333333","25.03902","6502500","雙溪區"
"252005","073-UM","2018/06/05 06:59:21","新北市三芝區中山路二段50號","121.503153333333","25.2542333333333","6502100","三芝區"
"252004","249-BX","2018/06/05 06:59:13","新北市三芝區埔坪里埔頭坑41號","121.504713333333","25.2644716666667","6502100","三芝區"
"252007","AAC-283","2018/06/05 06:59:16","新北市三芝區中興街一段31號","121.497338333333","25.2584466666667","6502100","三芝區"
"236008","165-UM","2018/06/05 06:59:19","新北市土城區永平街51號","121.427961666667","24.9591733333333","6501300","土城區"
