"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/04 20:09:46","新北市永和區成功路一段115號","121.5269","25.002155","6500400","永和區"
"234007","207-UY","2018/06/04 20:09:48","新北市永和區保順路33號","121.503576666667","25.01061","6500400","永和區"
"234081","298-R6","2018/06/04 20:09:45","新北市永和區國中路101號","121.524218333333","25.0060266666667","6500400","永和區"
"234038","336-UY","2018/06/04 20:09:38","新北市永和區成功路二段5號","121.526833333333","25.0013166666667","6500400","永和區"
"234064","337-UY","2018/06/04 20:09:45","新北市永和區永元路34號","121.522228333333","25.0008133333333","6500400","永和區"
"234086","338-UY","2018/06/04 20:09:42","新北市永和區福和路14號","121.524325","25.0086216666667","6500400","永和區"
"234070","552-UM","2018/06/04 20:09:39","新北市永和區福和路232號","121.51913","25.0076616666667","6500400","永和區"
"234017","745-BX","2018/06/04 20:09:42","新北市永和區文化路116號","121.51327","25.01531","6500400","永和區"
"234030","746-BX","2018/06/04 20:09:46","新北市永和區民權路49巷5弄23號","121.521068333333","24.9976883333333","6500400","永和區"
"234054","KEA-2590","2018/06/04 20:09:36","新北市永和區博愛街9號","121.517066666667","25.0158083333333","6500400","永和區"
"234013","KEA-2591","2018/06/04 20:09:40","新北市永和區永貞路431號","121.506925","25.009845","6500400","永和區"
"234061","AAD-866","2018/06/04 20:09:42","新北市永和區中正路244號","121.51645","24.9982433333333","6500400","永和區"
"234042","862-TW","2018/06/04 20:09:49","新北市永和區雙和街43號","121.50892","25.0027833333333","6500400","永和區"
"234050","863-TW","2018/06/04 20:09:40","新北市永和區新生路245號","121.506001666667","25.013545","6500400","永和區"
"234011","9373-KE","2018/06/04 20:09:46","新北市永和區仁愛路352巷122弄13號","121.500746666667","25.0088566666667","6500400","永和區"
"249005","172-UM","2018/06/04 20:09:39","新北市八里區下罟子49-2號","121.383795","25.13784","6502300","八里區"
"249001","173-UM","2018/06/04 20:09:31","新北市八里區中華路二段326號","121.40328","25.1479566666667","6502300","八里區"
"249004","303-UY","2018/06/04 20:09:50","新北市八里區中山路一段189巷3號","121.411841666667","25.1581833333333","6502300","八里區"
"249002","305-UY","2018/06/04 20:09:41","新北市八里區龍米路一段17號","121.457256666667","25.11578","6502300","八里區"
"248016","026-BX","2018/06/04 20:09:40","新北市五股區天乙路67號","121.448141666667","25.104665","6501500","五股區"
"248008","095-VK","2018/06/04 20:09:30","新北市五股區中興路一段1巷20號","121.469735","25.0710183333333","6501500","五股區"
"248018","225-UY","2018/06/04 20:09:46","新北市五股區自強路137號","121.432178333333","25.0697116666667","6501500","五股區"
"248012","247-BX","2018/06/04 20:09:39","新北市五股區六合街91號","121.430146666667","25.0897833333333","6501500","五股區"
"248014","261-SL","2018/06/04 20:09:44","新北市五股區成泰路三段115-1號","121.444245","25.0905416666667","6501500","五股區"
"248004","677-BX","2018/06/04 20:09:33","新北市五股區成泰路一段87-1號","121.435228333333","25.068645","6501500","五股區"
"248002","678-BX","2018/06/04 20:09:34","新北市五股區成泰路三段280號","121.447306666667","25.0940933333333","6501500","五股區"
"248010","682-TV","2018/06/04 20:09:50","新北市五股區成泰路一段7巷58號","121.432495","25.0676966666667","6501500","五股區"
"234023","9380-KE","2018/06/04 20:09:47","新北市永和區中正路662巷42號","121.518166666667","25.0087816666667","6500400","永和區"
"234077","969-R7","2018/06/04 20:09:47","新北市永和區民有街18號","121.51652","24.996685","6500400","永和區"
