"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/06/04 21:59:40","新北市蘆洲區復興路323巷170-10號","121.477445","25.09667","6500200","三重區"
"235010","733-UM","2018/06/04 21:39:22","新北市中和區員山路36巷13號","121.484175","24.9908733333333","6500300","中和區"
"247010","341-TH","2018/06/04 21:59:37","新北市八里區中山路三段409號","121.368611666667","25.1349516666667","6501400","蘆洲區"
"251004","009-UM","2018/06/04 21:59:41","新北市淡水區自強路201巷39號","121.462266666667","25.12679","6501000","淡水區"
"251005","010-UM","2018/06/04 21:59:40","新北市淡水區鄧公路30巷1弄65號","121.454468333333","25.169665","6501000","淡水區"
"251010","413-VK","2018/06/04 21:59:35","新北市淡水區中正路二段211號","121.426216666667","25.1891383333333","6501000","淡水區"
"251007","442-VK","2018/06/04 21:59:34","新北市淡水區北新路184巷59號","121.451133333333","25.1776866666667","6501000","淡水區"
"251006","561-UM","2018/06/04 21:59:53","新北市淡水區中正路11巷3號","121.43782","25.1707716666667","6501000","淡水區"
"251008","575-R6","2018/06/04 21:59:35","新北市淡水區學府路104號","121.44983","25.1717816666667","6501000","淡水區"
"251011","650-BX","2018/06/04 21:59:47","新北市淡水區水碓街7號","121.443173333333","25.17709","6501000","淡水區"
"251003","766-UM","2018/06/04 21:59:47","新北市淡水區新民街322巷2號","121.435315","25.183595","6501000","淡水區"
