"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","KEA-2590","2018/06/04 15:09:32","新北市永和區環河東路一段80號","121.519555","25.0164683333333","6500400","永和區"
"234025","9371-KE","2018/06/04 15:09:40","新北市永和區雙和街1號","121.50981","25.0016733333333","6500400","永和區"
"234010","9373-KE","2018/06/04 15:09:32","新北市永和區保生路55號","121.504611666667","25.01076","6500400","永和區"
"248015","026-BX","2018/06/04 15:09:38","新北市五股區凌雲路一段158巷18號","121.448428333333","25.1034483333333","6501500","五股區"
"248007","095-VK","2018/06/04 15:09:39","新北市五股區四維路171巷20號","121.466968333333","25.0752566666667","6501500","五股區"
"248019","225-UY","2018/06/04 15:09:25","新北市五股區凌雲路二段28號","121.443618333333","25.1024583333333","6501500","五股區"
"248003","677-BX","2018/06/04 15:09:45","新北市五股區成泰路一段149號","121.43541","25.0732483333333","6501500","五股區"
"248001","678-BX","2018/06/04 15:09:26","新北市五股區成泰路三段17-1號","121.441681666667","25.0881366666667","6501500","五股區"
"244001","248-BX","2018/06/04 15:09:31","新北市林口區竹林路266號","121.389666666667","25.0807516666667","6501700","林口區"
"243003","267-VK","2018/06/04 15:09:36","新北市泰山區新北大道六段369號","121.422545","25.0327733333333","6501600","泰山區"
"243001","297-R6","2018/06/04 15:09:43","新北市泰山區忠孝街14-1號","121.427763333333","25.06502","6501600","泰山區"
"243008","380-SR","2018/06/04 15:09:23","新北市泰山區明志路二段384號","121.425343333333","25.04458","6501600","泰山區"
"243007","421-VK","2018/06/04 15:09:35","新北市泰山區仁德路52號","121.434073333333","25.0567783333333","6501600","泰山區"
"243004","646-TV","2018/06/04 15:09:25","新北市泰山區楓江路45號","121.435346666667","25.06259","6501600","泰山區"
"243006","680-BX","2018/06/04 15:09:37","新北市泰山區泰林路二段2-10號","121.419965","25.0649483333333","6501600","泰山區"
"231002","002-UM","2018/06/04 15:09:36","新北市新店區民權路75號","121.53859","24.982885","6500600","新店區"
"231028","046-UY","2018/06/04 15:09:26","新北市新店區安豐路57-2號","121.499791666667","24.95385","6500600","新店區"
"231001","047-UY","2018/06/04 15:09:27","新北市新店區中正路177號","121.540825","24.9721083333333","6500600","新店區"
"231005","106-UY","2018/06/04 15:09:29","新北市新店區寶慶街58巷6號","121.54211","24.986995","6500600","新店區"
"231019","108-UY","2018/06/04 15:09:28","新北市新店區花園二路一段7號","121.554865","24.932705","6500600","新店區"
"231007","110-UY","2018/06/04 15:09:31","新北市新店區安康路一段3-1號","121.534395","24.96045","6500600","新店區"
"231011","187-VK","2018/06/04 15:09:23","新北市新店區中興路三段205巷7弄1號","121.543221666667","24.9815533333333","6500600","新店區"
"231023","KEA-2219","2018/06/04 15:09:43","新北市新店區檳榔路109號","121.54448","24.961635","6500600","新店區"
"231026","256-BX","2018/06/04 15:09:35","新北市新店區建安街15巷1號","121.539731666667","24.9753766666667","6500600","新店區"
"231003","268-BY","2018/06/04 15:09:37","新北市新店區寶橋路103號","121.547933333333","24.97666","6500600","新店區"
"231018","278-BY","2018/06/04 15:09:41","新北市新店區溪園路457號","121.525071666667","24.977405","6500600","新店區"
"231014","AAD-862","2018/06/04 15:09:40","新北市新店區銀河路88號","121.58053","24.95959","6500600","新店區"
"231038","3712-VJ","2018/06/04 15:09:37","新北市新店區安華路28-1號","121.519696666667","24.960785","6500600","新店區"
"231037","4716-K9","2018/06/04 15:09:42","新北市新店區安德街60巷5號","121.509998333333","24.96294","6500600","新店區"
"231025","4715-K9","2018/06/04 15:09:40","新北市新店區大同街34號","121.538901666667","24.9806016666667","6500600","新店區"
"231036","512-UM","2018/06/04 15:09:37","新北市新店區安祥路102巷144號","121.486781666667","24.964565","6500600","新店區"
"231013","513-UM","2018/06/04 15:09:37","新北市新店區北新路二段42號","121.542871666667","24.9717033333333","6500600","新店區"
"231030","619-UM","2018/06/04 15:09:36","新北市新店區安民街341-1號","121.516845","24.9749133333333","6500600","新店區"
"231034","641-BX","2018/06/04 15:09:41","新北市新店區玫瑰路4-1號","121.493616666667","24.951385","6500600","新店區"
"231039","718-UY","2018/06/04 15:09:41","新北市新店區中興路三段258號","121.542801666667","24.9842566666667","6500600","新店區"
"231035","719-UY","2018/06/04 15:09:22","新北市新店區永安街56巷6-2號","121.518581666667","24.9861583333333","6500600","新店區"
"231031","720-UM","2018/06/04 15:09:33","新北市新店區安泰路72號","121.485693333333","24.9464433333333","6500600","新店區"
"231029","897-TW","2018/06/04 15:09:27","新北市新店區錦秀路11巷35號","121.480158333333","24.9446966666667","6500600","新店區"
"231006","898-TW","2018/06/04 15:09:35","新北市新店區新坡一街113號","121.547293333333","24.9640583333333","6500600","新店區"
"231004","899-TW","2018/06/04 15:09:26","新北市新店區民族路48巷1號","121.540213333333","24.9786566666667","6500600","新店區"
"231024","AKT-0513","2018/06/04 15:09:27","新北市新店區北新路一段297巷31號","121.540463333333","24.96831","6500600","新店區"
"235020","096-UM","2018/06/04 15:09:35","新北市中和區中山路三段170巷2弄2號","121.47301","25.006565","6500300","中和區"
"235003","097-UM","2018/06/04 15:09:27","新北市中和區安平路149號","121.512135","24.9981333333333","6500300","中和區"
"235029","098-UM","2018/06/04 15:09:31","新北市中和區橋和路310號","121.497185","25.0069916666667","6500300","中和區"
"235004","150-BY","2018/06/04 15:09:28","新北市中和區中和路260號","121.507855","24.99926","6500300","中和區"
"235008","293-VK","2018/06/04 15:09:36","新北市中和區中正路59號","121.501536666667","24.9934066666667","6500300","中和區"
"235007","352-BY","2018/06/04 15:09:24","新北市中和區安和路39號","121.509735","24.99457","6500300","中和區"
"235033","4980-A6","2018/06/04 15:09:34","新北市中和區景新街132巷8-4號","121.50467","24.9981433333333","6500300","中和區"
"235034","558-UM","2018/06/04 15:09:36","新北市中和區連勝街40號","121.498073333333","24.9976366666667","6500300","中和區"
"235018","640-BX","2018/06/04 15:09:33","新北市中和區莒光路100號","121.472275","25.0023216666667","6500300","中和區"
"235024","647-TV","2018/06/04 15:09:38","新北市中和區中山路二段523巷19號","121.48191","25.0039383333333","6500300","中和區"
"235035","783-BX","2018/06/04 15:09:40","新北市中和區建一路143號","121.48816","25.0007533333333","6500300","中和區"
"235012","896-TW","2018/06/04 15:09:35","新北市中和區興南路二段32巷3號","121.507263333333","24.9855","6500300","中和區"
"235030","911-UM","2018/06/04 15:09:41","新北市中和區保平路326巷25號","121.506475","25.0046733333333","6500300","中和區"
"235001","AAC-213","2018/06/04 15:09:34","新北市中和區立人街63號","121.520146666667","24.9943333333333","6500300","中和區"
"235023","AAC-215","2018/06/04 15:09:35","新北市中和區圓通路365號","121.49135","24.9896916666667","6500300","中和區"
"220016","013-TV","2018/06/04 15:09:30","新北市板橋區中山路二段337號","121.479528333333","25.0188883333333","6500100","板橋區"
"220013","072-UY","2018/06/04 15:09:37","新北市板橋區民族路67號","121.465403333333","25.008785","6500100","板橋區"
"220105","075-UY","2018/06/04 15:09:36","新北市板橋區仁化街150巷5-1號","121.478033333333","25.0329966666667","6500100","板橋區"
"220017","AAD-861","2018/06/04 15:09:40","新北市板橋區大明街27號","121.458356666667","25.0025933333333","6500100","板橋區"
"253003","6232-TK","2018/06/04 15:09:28","新北市石門區小坑9號","121.594248333333","25.28876","6502200","石門區"
"253001","6251-TK","2018/06/04 15:09:39","新北市石門區崁子腳30-1號","121.536163333333","25.28765","6502200","石門區"
"253002","637-UY","2018/06/04 15:09:40","新北市石門區小坑9號","121.594683333333","25.28663","6502200","石門區"
"253004","8270-PC","2018/06/04 15:08:16","新北市石門區坪林52-1號","121.597341666667","25.2736533333333","6502200","石門區"
"207002","749-BX","2018/06/04 15:09:25","新北市萬里區崁腳里內中福路74號","121.655623333333","25.1669116666667","6502800","萬里區"
"207001","662-BX","2018/06/04 15:09:37","新北市萬里區磺潭里員潭路47號","121.646523333333","25.190435","6502800","萬里區"
