"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/04 08:09:19","新北市五股區明德路12巷6號","121.433358333333","25.0718316666667","6501500","五股區"
"232001","290-BY","2018/06/04 08:09:17","新北市坪林區大粗坑7-1號","121.727106666667","24.9478683333333","6502000","坪林區"
"232012","291-BY","2018/06/04 07:53:39","新北市坪林區金瓜寮23-1號","121.679256666667","24.9111966666667","6502000","坪林區"
"232017","705-BZ","2018/06/04 08:09:18","新北市坪林區坪雙路二段152號","121.766598333333","24.96192","6502000","坪林區"
"232005","758-BX","2018/06/04 08:09:28","新北市坪林區九芎林39號","121.703256666667","24.92082","6502000","坪林區"
"244006","080-UY","2018/06/04 08:09:33","新北市林口區林口路296號","121.386061666667","25.085425","6501700","林口區"
"244001","248-BX","2018/06/04 08:09:33","新北市林口區頂福里5鄰34號","121.35419","25.0996216666667","6501700","林口區"
"244018","403-UM","2018/06/04 08:09:27","新北市林口區竹林路2號","121.386553333333","25.076955","6501700","林口區"
"244013","742-UY","2018/06/04 08:09:20","新北市林口區中山路37號","121.394928333333","25.078455","6501700","林口區"
"244022","483-VK","2018/06/04 08:09:22","新北市林口區仁愛路一段246號","121.395793333333","25.0758166666667","6501700","林口區"
"244016","485-VK","2018/06/04 08:09:20","新北市林口區中山路23號","121.395875","25.0783233333333","6501700","林口區"
"244010","657-BX","2018/06/04 08:09:17","新北市林口區仁愛路一段246號","121.39569","25.0757983333333","6501700","林口區"
"244024","837-TS","2018/06/04 08:09:35","新北市林口區仁愛路一段310號","121.391968333333","25.0763216666667","6501700","林口區"
"244020","838-TS","2018/06/04 08:09:18","新北市林口區粉寮一街132號","121.404856666667","25.0860483333333","6501700","林口區"
"222005","289-BY","2018/06/04 08:09:22","新北市深坑區北深路三段82號","121.607503333333","25.00151","6501800","深坑區"
"231007","110-UY","2018/06/04 08:09:30","新北市新店區安康路一段186號","121.524823333333","24.96332","6500600","新店區"
"231007","189-VK","2018/06/04 08:09:32","新北市新店區華潭街1巷7號","121.529426666667","24.94956","6500600","新店區"
"231008","192-VK","2018/06/04 08:09:13","新北市新店區光明街9號","121.53814","24.9593066666667","6500600","新店區"
"235001","611-BX","2018/06/04 08:09:28","新北市中和區圓通路367巷33弄109號","121.495211666667","24.9840066666667","6500300","中和區"
"226005","5620-A6","2018/06/04 08:09:20","新北市平溪區望古里灰3-1號","121.753976666667","25.027605","6502400","平溪區"
"226001","7418-A5","2018/06/04 08:09:21","新北市平溪區十分里姜仔坑3號","121.767135","25.0355933333333","6502400","平溪區"
"226003","AGD-0702","2018/06/04 08:09:20","新北市平溪區十分里十分街286號","121.776258333333","25.0468933333333","6502400","平溪區"
"223006","022-BY","2018/06/04 08:09:23","新北市石碇區八分寮31-3號","121.64305","25.011985","6501900","石碇區"
"223002","KEA-2673","2018/06/04 08:09:20","新北市石碇區月扇湖1號","121.655563333333","24.9544016666667","6501900","石碇區"
"223003","205-TH","2018/06/04 08:07:41","新北市石碇區月扇湖1號","121.656908333333","24.954225","6501900","石碇區"
"223008","406-TH","2018/06/04 08:09:26","新北市石碇區靜安路一段266號","121.683995","25.0090766666667","6501900","石碇區"
"223001","592-UM","2018/06/04 08:08:41","新北市石碇區小粗坑(格頭里)1號","121.655368333333","24.9543816666667","6501900","石碇區"
"223004","660-BX","2018/06/04 08:09:25","新北市石碇區外按16-1號","121.650646666667","24.9975366666667","6501900","石碇區"
"223005","677-TV","2018/06/04 08:09:24","新北市石碇區外按8號","121.651196666667","24.996155","6501900","石碇區"
"227005","282-VK","2018/06/04 08:09:18","新北市雙溪區上林里內平林120-2號","121.824825","25.0263633333333","6502500","雙溪區"
"252006","073-UM","2018/06/04 08:09:27","新北市三芝區後厝里大片頭74-13號","121.459081666667","25.245765","6502100","三芝區"
"252004","249-BX","2018/06/04 08:09:35","新北市三芝區興華里車埕15-3號","121.501973333333","25.19667","6502100","三芝區"
