"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/04 08:19:19","新北市五股區明德路12巷3號","121.433313333333","25.0718083333333","6501500","五股區"
"232001","290-BY","2018/06/04 08:19:17","新北市坪林區大粗坑6-1號","121.732205","24.9482433333333","6502000","坪林區"
"232012","291-BY","2018/06/04 07:53:39","新北市坪林區金瓜寮23-1號","121.679256666667","24.9111966666667","6502000","坪林區"
"232017","705-BZ","2018/06/04 08:18:18","新北市坪林區柑腳坑13號","121.766505","24.9484433333333","6502000","坪林區"
"232005","758-BX","2018/06/04 08:19:28","新北市坪林區鶯子瀨2-8號","121.706886666667","24.9147183333333","6502000","坪林區"
"244006","080-UY","2018/06/04 08:19:33","新北市林口區菁埔26-68號","121.376753333333","25.0956","6501700","林口區"
"244001","248-BX","2018/06/04 08:19:14","新北市林口區嘉寶里11鄰26號","121.337876666667","25.1088416666667","6501700","林口區"
"244018","403-UM","2018/06/04 08:19:27","新北市林口區公園路233號","121.374231666667","25.0748383333333","6501700","林口區"
"244013","742-UY","2018/06/04 08:19:20","新北市林口區中正路478-1號","121.383126666667","25.0776883333333","6501700","林口區"
"244008","410-SL","2018/06/04 08:19:20","新北市林口區文化一路二段197巷10號","121.383155","25.082755","6501700","林口區"
"244022","483-VK","2018/06/04 08:19:22","新北市林口區興林路2號","121.389613333333","25.0765466666667","6501700","林口區"
"244016","485-VK","2018/06/04 08:19:20","新北市林口區文化一路一段52號","121.371291666667","25.0697916666667","6501700","林口區"
"244010","657-BX","2018/06/04 08:19:37","新北市林口區佳林路253號","121.38295","25.07612","6501700","林口區"
"244024","837-TS","2018/06/04 08:19:15","新北市林口區文化二路一段214-1號","121.369193333333","25.07226","6501700","林口區"
"244020","838-TS","2018/06/04 08:19:17","新北市林口區粉寮路二段457號","121.404291666667","25.098815","6501700","林口區"
"222005","289-BY","2018/06/04 08:19:02","新北市深坑區萬福路42號","121.605316666667","25.0150666666667","6501800","深坑區"
"231007","110-UY","2018/06/04 08:19:30","新北市新店區力行路30號","121.539265","24.9646666666667","6500600","新店區"
"231007","189-VK","2018/06/04 08:19:32","新北市新店區新潭路一段42號","121.523593333333","24.9415733333333","6500600","新店區"
"231008","192-VK","2018/06/04 08:19:33","新北市新店區新烏路一段193號","121.547806666667","24.9314166666667","6500600","新店區"
"235001","611-BX","2018/06/04 08:19:28","新北市中和區錦和路169號","121.490763333333","24.99199","6500300","中和區"
"226005","5620-A6","2018/06/04 08:19:20","新北市平溪區南山里南山坪124-1號","121.784183333333","25.0451383333333","6502400","平溪區"
"226001","7418-A5","2018/06/04 08:19:21","新北市平溪區望古里灰3-1號","121.754316666667","25.02801","6502400","平溪區"
"226003","AGD-0702","2018/06/04 08:19:20","新北市平溪區十分里十分街45號","121.774551666667","25.0407916666667","6502400","平溪區"
"223006","022-BY","2018/06/04 08:19:03","新北市深坑區昇高坑路51-1號","121.630225","24.994115","6501900","石碇區"
"223002","KEA-2673","2018/06/04 08:19:20","新北市石碇區月扇湖1號","121.655565","24.9544616666667","6501900","石碇區"
"223003","205-TH","2018/06/04 08:19:21","新北市石碇區北宜路五段80號","121.646616666667","24.9518616666667","6501900","石碇區"
"223008","406-TH","2018/06/04 08:19:26","新北市石碇區靜安路一段184號","121.66924","25.0052783333333","6501900","石碇區"
"223001","592-UM","2018/06/04 08:19:21","新北市石碇區北宜路五段80號","121.646438333333","24.9517616666667","6501900","石碇區"
"223004","660-BX","2018/06/04 08:19:25","新北市石碇區碇坪路一段92號","121.658046666667","24.9914433333333","6501900","石碇區"
"223005","677-TV","2018/06/04 08:19:24","新北市石碇區碇坪路一段78號","121.657556666667","24.9914333333333","6501900","石碇區"
"224010","AGQ-8101","2018/06/04 08:19:17","新北市瑞芳區瑞柑新村60號","121.82697","25.1068433333333","6501200","瑞芳區"
"227005","282-VK","2018/06/04 08:19:18","新北市雙溪區上林里大瀨10號","121.822338333333","25.0221433333333","6502500","雙溪區"
"252006","073-UM","2018/06/04 08:19:23","新北市三芝區蘭陽街13-1號","121.473555","25.24244","6502100","三芝區"
"252004","249-BX","2018/06/04 08:19:15","新北市三芝區興華里車埕59號","121.498696666667","25.1969816666667","6502100","三芝區"
"237001","159-UY","2018/06/04 08:19:28","新北市三峽區三樹路279號","121.379058333333","24.9432016666667","6500900","三峽區"
"236007","165-UM","2018/06/04 08:19:26","新北市土城區石門路85-6號","121.468246666667","24.95728","6501300","土城區"
"236001","339-SR","2018/06/04 08:19:16","新北市土城區中央路四段219號","121.413771666667","24.9556916666667","6501300","土城區"
"236005","498-BY","2018/06/04 08:19:20","新北市土城區中央路三段281巷9-2號","121.426581666667","24.9629883333333","6501300","土城區"
"242033","AAC-296","2018/06/04 08:19:26","新北市新莊區瓊泰路176號","121.443291666667","25.0331533333333","6500500","新莊區"
"242057","986-R7","2018/06/04 08:19:21","新北市新莊區中山路三段551號","121.412463333333","25.0269366666667","6500500","新莊區"
"242052","751-BX","2018/06/04 08:19:22","新北市樹林區樹新路248號","121.431441666667","25.000575","6500500","新莊區"
"242026","615-BX","2018/06/04 08:19:22","新北市新莊區福壽街212號","121.458095","25.0540716666667","6500500","新莊區"
"242024","613-BX","2018/06/04 08:19:30","新北市三重區新北大道二段37號","121.470826666667","25.0613033333333","6500500","新莊區"
"242028","612-BX","2018/06/04 08:19:32","新北市新莊區中平路53號","121.444718333333","25.04428","6500500","新莊區"
"242040","566-BX","2018/06/04 08:19:34","新北市新莊區壽山路31號","121.420083333333","25.0289116666667","6500500","新莊區"
"242045","497-BY","2018/06/04 08:19:33","新北市新莊區福營路125巷18號","121.433403333333","25.0311933333333","6500500","新莊區"
"242055","440-UM","2018/06/04 08:19:27","新北市新莊區瓊林路40巷12號","121.447571666667","25.0302266666667","6500500","新莊區"
