"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/04 18:59:46","新北市永和區得和路373巷16弄3號","121.525256666667","25.0001766666667","6500400","永和區"
"234007","207-UY","2018/06/04 18:59:45","新北市永和區永和路二段94號","121.514945","25.0116416666667","6500400","永和區"
"234081","298-R6","2018/06/04 18:59:45","新北市永和區福和路57巷14弄1號","121.522755","25.0070433333333","6500400","永和區"
"234038","336-UY","2018/06/04 18:59:38","新北市永和區成功路二段207號","121.526535","24.995945","6500400","永和區"
"234064","337-UY","2018/06/04 18:59:45","新北市永和區秀朗路一段160號","121.518408333333","25.0033733333333","6500400","永和區"
"234086","338-UY","2018/06/04 18:59:42","新北市永和區中正路397號","121.517335","25.00415","6500400","永和區"
"234070","552-UM","2018/06/04 18:59:40","新北市永和區竹林路96巷19號","121.518716666667","25.0118733333333","6500400","永和區"
"234017","745-BX","2018/06/04 18:59:35","新北市永和區永和路二段299號","121.516106666667","25.0160866666667","6500400","永和區"
"234030","746-BX","2018/06/04 18:59:46","新北市永和區秀朗路二段291號","121.52618","24.99796","6500400","永和區"
"234054","KEA-2590","2018/06/04 18:59:36","新北市永和區竹林路66巷15-7號","121.518318333333","25.0132266666667","6500400","永和區"
"234013","KEA-2591","2018/06/04 18:59:40","新北市永和區中山路一段60巷2號","121.51299","25.0109066666667","6500400","永和區"
"234061","AAD-866","2018/06/04 18:59:42","新北市永和區福和路295號","121.516575","25.007185","6500400","永和區"
"234042","862-TW","2018/06/04 18:59:49","新北市永和區永貞路334號","121.511263333333","25.0055666666667","6500400","永和區"
"234050","863-TW","2018/06/04 18:59:39","新北市永和區文化路147號","121.510753333333","25.0161483333333","6500400","永和區"
"234026","9371-KE","2018/06/04 18:59:40","新北市永和區安樂路453號","121.514325","25.004995","6500400","永和區"
"234011","9373-KE","2018/06/04 18:59:46","新北市永和區文化路111號","121.512808333333","25.0152133333333","6500400","永和區"
"249005","172-UM","2018/06/04 18:59:39","新北市八里區長道坑2號","121.393685","25.1246066666667","6502300","八里區"
"249001","173-UM","2018/06/04 18:59:37","新北市八里區龍米路二段228-1號","121.432716666667","25.15844","6502300","八里區"
"248016","026-BX","2018/06/04 18:59:41","新北市五股區成泰路三段543巷5號","121.45088","25.1021816666667","6501500","五股區"
"248006","077-UY","2018/06/04 18:59:33","新北市五股區中興路一段48號","121.468115","25.072595","6501500","五股區"
"248008","095-VK","2018/06/04 18:59:48","新北市五股區中興路一段118巷6弄4號","121.466298333333","25.0741583333333","6501500","五股區"
"248018","225-UY","2018/06/04 18:59:26","新北市五股區民義路二段22巷21號","121.421331666667","25.0977816666667","6501500","五股區"
"248012","247-BX","2018/06/04 18:59:39","新北市五股區中興路四段48巷16號","121.438481666667","25.0833233333333","6501500","五股區"
"248004","677-BX","2018/06/04 18:59:33","新北市五股區民義路二段54-21號","121.407448333333","25.1065216666667","6501500","五股區"
"248002","678-BX","2018/06/04 18:59:34","新北市五股區天乙路1號","121.448423333333","25.1029033333333","6501500","五股區"
"248010","682-TV","2018/06/04 18:59:50","新北市五股區水碓二路1號","121.430613333333","25.0712816666667","6501500","五股區"
"234023","9380-KE","2018/06/04 18:59:46","新北市永和區環河東路二段28號","121.52265","25.0128133333333","6500400","永和區"
"234077","969-R7","2018/06/04 18:59:35","新北市永和區中正路316號","121.51786","24.9993616666667","6500400","永和區"
"234074","AAC-211","2018/06/04 18:59:32","新北市永和區環河東路二段100號","121.524103333333","25.0103216666667","6500400","永和區"
"234067","AAC-212","2018/06/04 18:59:46","新北市永和區永和路一段22號","121.512956666667","25.00479","6500400","永和區"
"234003","AAC-295","2018/06/04 18:59:29","新北市永和區和平街32號","121.513256666667","25.009955","6500400","永和區"
"244007","080-UY","2018/06/04 18:59:29","新北市林口區太平里28號","121.376751666667","25.1183866666667","6501700","林口區"
"244019","403-UM","2018/06/04 18:59:38","新北市林口區麗園二街1巷1號","121.377385","25.0698083333333","6501700","林口區"
"244013","742-UY","2018/06/04 18:59:38","新北市林口區麗園一街11巷3號","121.377418333333","25.0704266666667","6501700","林口區"
"244009","410-SL","2018/06/04 18:59:27","新北市林口區竹林路462號","121.387748333333","25.0850266666667","6501700","林口區"
"244023","483-VK","2018/06/04 18:59:34","新北市林口區文林六街30號","121.37151","25.081005","6501700","林口區"
"244017","485-VK","2018/06/04 18:59:37","新北市林口區文化二路一段120巷8-2號","121.367825","25.0699233333333","6501700","林口區"
"244011","657-BX","2018/06/04 18:59:45","新北市林口區興林路15號","121.389775","25.0770783333333","6501700","林口區"
"244025","837-TS","2018/06/04 18:59:35","新北市林口區文化北路一段406-1號","121.364333333333","25.07621","6501700","林口區"
"243011","267-VK","2018/06/04 18:40:45","新北市泰山區黎明路25號","121.422001666667","25.0607666666667","6501600","泰山區"
"243013","AAD-798","2018/06/04 18:59:44","新北市泰山區明志路三段245號","121.423453333333","25.0375683333333","6501600","泰山區"
"243009","297-R6","2018/06/04 18:59:49","新北市泰山區泰林路二段347號","121.428863333333","25.0635316666667","6501600","泰山區"
"243016","380-SR","2018/06/04 18:59:42","新北市泰山區明志路二段137號","121.427606666667","25.0506983333333","6501600","泰山區"
"243015","421-VK","2018/06/04 18:59:32","新北市泰山區明志路一段203號","121.432726666667","25.061395","6501600","泰山區"
"243010","KEA-2216","2018/06/04 18:59:46","新北市泰山區辭修路28號","121.429038333333","25.0583133333333","6501600","泰山區"
"243012","646-TV","2018/06/04 18:59:32","新北市泰山區仁德路106號","121.432598333333","25.056905","6501600","泰山區"
"243014","680-BX","2018/06/04 18:59:44","新北市泰山區泰林路二段593號","121.421756666667","25.06352","6501600","泰山區"
"222003","436-BY","2018/06/04 18:59:32","新北市深坑區深南路51-1號","121.621326666667","25.0101933333333","6501800","深坑區"
