"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/04 13:09:32","新北市永和區永元路52巷52號","121.524495","25.0006666666667","6500400","永和區"
"234005","207-UY","2018/06/04 13:09:22","新北市永和區中山路一段193號","121.509198333333","25.008875","6500400","永和區"
"234078","298-R6","2018/06/04 13:09:33","新北市永和區國中路150號","121.522631666667","25.0068683333333","6500400","永和區"
"234036","336-UY","2018/06/04 13:09:38","新北市永和區民樂街88巷1號","121.527326666667","24.9975983333333","6500400","永和區"
"234062","337-UY","2018/06/04 13:09:39","新北市永和區秀朗路二段46號","121.52135","25.0023766666667","6500400","永和區"
"234084","338-UY","2018/06/04 13:09:26","新北市永和區永貞路98號","121.51923","25.004575","6500400","永和區"
"234068","552-UM","2018/06/04 13:09:28","新北市永和區豫溪街137巷1弄22號","121.518571666667","25.0104433333333","6500400","永和區"
"234066","553-UM","2018/06/04 13:09:20","新北市永和區永和路一段112-1號","121.513465","25.0073433333333","6500400","永和區"
"234015","745-BX","2018/06/04 13:09:28","新北市永和區文化路90巷15弄1號","121.513816666667","25.0159183333333","6500400","永和區"
"234028","746-BX","2018/06/04 13:09:32","新北市永和區民生路21號","121.5228","24.9989233333333","6500400","永和區"
"234052","KEA-2590","2018/06/04 13:09:32","新北市永和區中興街133巷14號","121.518396666667","25.0126216666667","6500400","永和區"
"234012","KEA-2591","2018/06/04 13:09:40","新北市永和區保福路二段48號","121.510946666667","25.0121333333333","6500400","永和區"
"234060","AAD-866","2018/06/04 13:09:31","新北市永和區自由街33號","121.51441","25.00627","6500400","永和區"
"234040","862-TW","2018/06/04 13:09:34","新北市永和區保平路113號","121.511001666667","25.0065416666667","6500400","永和區"
"234048","863-TW","2018/06/04 13:09:25","新北市永和區文化路135巷22弄1號","121.510446666667","25.0147083333333","6500400","永和區"
"234025","9371-KE","2018/06/04 13:09:40","新北市永和區自由街26號","121.514263333333","25.00634","6500400","永和區"
"234010","9373-KE","2018/06/04 13:09:32","新北市永和區永和路二段231巷19號","121.514686666667","25.013945","6500400","永和區"
"248015","026-BX","2018/06/04 13:09:26","新北市五股區西雲路183-2號","121.447638333333","25.0955466666667","6501500","五股區"
"248005","077-UY","2018/06/04 13:09:40","新北市五股區中興路二段61號","121.461378333333","25.0768583333333","6501500","五股區"
"248007","095-VK","2018/06/04 13:09:39","新北市五股區更洲路32巷8弄35-9號","121.459935","25.0794583333333","6501500","五股區"
"248019","225-UY","2018/06/04 13:09:34","新北市五股區成泰路三段544-18號","121.453108333333","25.1036583333333","6501500","五股區"
"248011","247-BX","2018/06/04 13:09:33","新北市五股區御史路2號","121.442273333333","25.0902366666667","6501500","五股區"
