"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/05 07:49:30","新北市五股區明德路10號","121.433393333333","25.0717366666667","6501500","五股區"
"244002","248-BX","2018/06/05 07:49:30","新北市林口區下福7號","121.323108333333","25.0962366666667","6501700","林口區"
"222004","289-BY","2018/06/05 07:49:08","新北市深坑區文化街45號","121.616905","25.0017516666667","6501800","深坑區"
"231009","188-VK","2018/06/05 07:49:22","新北市新店區安一路一段1-1號","121.519078333333","24.9613216666667","6500600","新店區"
"235001","611-BX","2018/06/05 07:49:11","新北市中和區圓通路367巷6號","121.49149","24.9891983333333","6500300","中和區"
"226005","5620-A6","2018/06/05 07:49:11","新北市平溪區嶺腳里中華街17號","121.739703333333","25.02523","6502400","平溪區"
"226002","7418-A5","2018/06/05 07:49:28","新北市平溪區平湖里坑頭3-2號","121.785083333333","25.026015","6502400","平溪區"
"226006","AGD-0702","2018/06/05 07:49:19","新北市平溪區新寮里頂寮子40號","121.774368333333","25.0513216666667","6502400","平溪區"
"223006","022-BY","2018/06/05 07:49:19","新北市坪林區鶯子瀨12-1號","121.712315","24.915005","6501900","石碇區"
"223002","KEA-2673","2018/06/05 07:49:11","新北市石碇區小粗坑(格頭里)1號","121.654278333333","24.9549933333333","6501900","石碇區"
"223003","205-TH","2018/06/05 07:48:10","新北市石碇區樟空子10-1號","121.666801666667","24.9631983333333","6501900","石碇區"
"223008","406-TH","2018/06/05 07:33:53","新北市石碇區靜安路一段337號","121.698801666667","25.014685","6501900","石碇區"
"223001","592-UM","2018/06/05 07:49:25","新北市石碇區樟空子10-2號","121.666898333333","24.9622683333333","6501900","石碇區"
"223004","660-BX","2018/06/05 07:49:16","新北市石碇區楓子林36-3號","121.64234","25.0095216666667","6501900","石碇區"
"223007","661-BX","2018/06/05 07:39:13","新北市石碇區靜安路一段337號","121.69889","25.014545","6501900","石碇區"
"223005","677-TV","2018/06/05 07:49:23","新北市石碇區楓子林36-3號","121.642351666667","25.0096083333333","6501900","石碇區"
"227006","282-VK","2018/06/05 07:49:11","新北市雙溪區雙溪里太平路54號","121.864775","25.0355516666667","6502500","雙溪區"
"252005","073-UM","2018/06/05 07:49:21","新北市三芝區中山路二段50號","121.503173333333","25.254385","6502100","三芝區"
"252004","249-BX","2018/06/05 07:49:13","新北市三芝區興華里車埕36-21號","121.505776666667","25.193005","6502100","三芝區"
"252007","AAC-283","2018/06/05 07:49:16","新北市三芝區海景二街23號","121.472748333333","25.2464833333333","6502100","三芝區"
"237001","159-UY","2018/06/05 07:49:18","新北市三峽區大學路77號","121.376156666667","24.9416333333333","6500900","三峽區"
"236008","165-UM","2018/06/05 07:49:19","新北市土城區永豐路143號","121.466651666667","24.9835416666667","6501300","土城區"
"236002","339-SR","2018/06/05 07:49:27","新北市土城區龍泉路89-1號","121.446348333333","24.942205","6501300","土城區"
