"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/04 17:49:33","新北市永和區中山路一段36號","121.513408333333","25.0105566666667","6500400","永和區"
"249005","172-UM","2018/06/04 17:49:39","新北市八里區荖阡坑路34-3號","121.40225","25.1317966666667","6502300","八里區"
"249001","173-UM","2018/06/04 17:49:37","新北市八里區龍米路二段125巷25號","121.446005","25.14635","6502300","八里區"
"249004","303-UY","2018/06/04 17:49:44","新北市八里區中華路一段81巷24號","121.41976","25.1527633333333","6502300","八里區"
"249002","305-UY","2018/06/04 17:49:40","新北市八里區龍形二街21號","121.450623333333","25.13166","6502300","八里區"
"249003","593-UM","2018/06/04 17:49:42","新北市八里區中山路二段196號","121.405706666667","25.152395","6502300","八里區"
"248018","225-UY","2018/06/04 17:49:46","新北市五股區中興路二段83巷26-6號","121.459966666667","25.0752066666667","6501500","五股區"
"248002","678-BX","2018/06/04 17:49:34","新北市五股區中興路二段37巷28號","121.460231666667","25.07475","6501500","五股區"
"232011","375-UM","2018/06/04 17:49:33","新北市坪林區北宜路八段206號","121.708356666667","24.93473","6502000","坪林區"
"244007","080-UY","2018/06/04 17:49:29","新北市林口區佳林路5號","121.387186666667","25.0823566666667","6501700","林口區"
"244019","403-UM","2018/06/04 17:49:38","新北市林口區忠孝路542巷2號","121.372853333333","25.0674016666667","6501700","林口區"
"244013","742-UY","2018/06/04 17:49:38","新北市林口區中山路151號","121.386841666667","25.07918","6501700","林口區"
"244023","483-VK","2018/06/04 17:49:34","新北市林口區育林街30號","121.385993333333","25.0737516666667","6501700","林口區"
"244017","485-VK","2018/06/04 17:49:37","新北市林口區文化二路一段262-8號","121.371576666667","25.07347","6501700","林口區"
"244011","657-BX","2018/06/04 17:49:30","新北市林口區竹林路45號","121.387033333333","25.077695","6501700","林口區"
"244025","837-TS","2018/06/04 17:49:35","新北市林口區文化三路一段181號","121.36217","25.0698433333333","6501700","林口區"
"244021","838-TS","2018/06/04 17:49:28","新北市林口區仁愛路一段167巷12號","121.397921666667","25.0727433333333","6501700","林口區"
"222003","436-BY","2018/06/04 17:49:32","新北市深坑區阿柔洋60-1號","121.608265","24.99861","6501800","深坑區"
"222002","659-BX","2018/06/04 17:49:39","新北市深坑區平埔街22巷17弄1號","121.614868333333","25.000845","6501800","深坑區"
"231046","188-VK","2018/06/04 17:49:48","新北市新店區下石厝路1-1號","121.531263333333","24.928605","6500600","新店區"
"221035","KEA-2785","2018/06/04 17:49:31","新北市汐止區汐萬路一段187號","121.652486666667","25.0715583333333","6501100","汐止區"
"231055","AKT-0513","2018/06/04 17:49:40","新北市新店區安華路1-1號","121.519445","24.9604333333333","6500600","新店區"
"241005","262-UM","2018/06/04 17:49:42","新北市三重區碧華街448號","121.49323","25.0859533333333","6500200","三重區"
"241016","266-UM","2018/06/04 17:49:30","新北市三重區新北大道一段3-1號","121.49008","25.0614283333333","6500200","三重區"
"241007","398-BY","2018/06/04 17:49:43","新北市蘆洲區中山一路417號","121.468625","25.07627","6500200","三重區"
"241033","AAC-255","2018/06/04 17:49:49","新北市三重區光復路一段22號","121.471946666667","25.047135","6500200","三重區"
"235064","005-UY","2018/06/04 17:49:30","新北市中和區員山路36巷16-3號","121.48512","24.9913466666667","6500300","中和區"
"235038","185-VK","2018/06/04 17:49:31","新北市中和區錦和路350-1號","121.490566666667","24.993555","6500300","中和區"
"235067","255-BX","2018/06/04 17:45:15","新北市中和區和城路一段271巷1號","121.485671666667","24.9917966666667","6500300","中和區"
"235062","800-TS","2018/06/04 17:49:31","新北市中和區員山路36巷16-9號","121.484608333333","24.9926883333333","6500300","中和區"
"247024","893-R6","2018/06/04 17:49:41","新北市蘆洲區長樂路120巷2號","121.462273333333","25.0896633333333","6501400","蘆洲區"
"247014","546-UM","2018/06/04 17:49:36","新北市蘆洲區保和街69巷18號","121.46952","25.085305","6501400","蘆洲區"
"247022","500-BY","2018/06/04 17:49:46","新北市蘆洲區三民路341-7號","121.464266666667","25.0914633333333","6501400","蘆洲區"
"247010","341-TH","2018/06/04 17:49:45","新北市蘆洲區民族路62號","121.477203333333","25.0847333333333","6501400","蘆洲區"
"247012","339-TH","2018/06/04 17:49:47","新北市蘆洲區復興路109號","121.477073333333","25.0879133333333","6501400","蘆洲區"
"247004","337-TH","2018/06/04 17:49:32","新北市蘆洲區長安街172巷35弄15號","121.46016","25.084655","6501400","蘆洲區"
"247006","336-TH","2018/06/04 17:49:35","新北市蘆洲區長安街22巷48號","121.46537","25.0805266666667","6501400","蘆洲區"
"247018","057-VK","2018/06/04 17:49:33","新北市蘆洲區復興路231號","121.480123333333","25.0898183333333","6501400","蘆洲區"
"247008","056-VK","2018/06/04 17:49:33","新北市蘆洲區中山一路289號","121.47178","25.0793866666667","6501400","蘆洲區"
"247016","007-UY","2018/06/04 17:49:29","新北市蘆洲區中正路185巷23弄23號","121.467585","25.0839966666667","6501400","蘆洲區"
"247002","002-UY","2018/06/04 17:49:46","新北市蘆洲區永平街32巷21弄32號","121.458","25.092275","6501400","蘆洲區"
"247020","001-UY","2018/06/04 17:49:39","新北市蘆洲區民義街71巷5號","121.472906666667","25.0903483333333","6501400","蘆洲區"
"228003","097-TW","2018/06/04 17:49:37","新北市貢寮區真理里延平街72-5號","121.925186666667","25.058245","6502600","貢寮區"
"228002","585-TW","2018/06/04 17:49:35","新北市貢寮區福隆里外隆林街14-1號","121.959181666667","25.0036083333333","6502600","貢寮區"
"228001","670-TC","2018/06/04 17:49:48","新北市貢寮區仁理村仁愛路95-1號","121.927646666667","25.0554233333333","6502600","貢寮區"
"224006","676-BX","2018/06/04 17:49:33","新北市瑞芳區瑞興新村22巷2號","121.788378333333","25.1082816666667","6501200","瑞芳區"
"224008","285-BY","2018/06/04 17:49:38","新北市瑞芳區明燈路一段6號","121.823101666667","25.10737","6501200","瑞芳區"
"224009","273-VK","2018/06/04 17:49:43","新北市瑞芳區金光路316巷19號","121.850421666667","25.1084466666667","6501200","瑞芳區"
