"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/04 19:59:46","新北市永和區永元路138號","121.522793333333","25.0032033333333","6500400","永和區"
"234007","207-UY","2018/06/04 19:59:48","新北市永和區保生路22巷21號","121.50723","25.00835","6500400","永和區"
"234081","298-R6","2018/06/04 19:59:46","新北市永和區永亨路98號","121.522975","25.004705","6500400","永和區"
"234038","336-UY","2018/06/04 19:59:38","新北市永和區成功路二段147號","121.526776666667","24.9977066666667","6500400","永和區"
"234064","337-UY","2018/06/04 19:59:45","新北市永和區中正路412巷2弄11號","121.518523333333","25.0018933333333","6500400","永和區"
"234086","338-UY","2018/06/04 19:59:49","新北市永和區福和路290號","121.517408333333","25.0075216666667","6500400","永和區"
"234070","552-UM","2018/06/04 19:59:39","新北市永和區國光路14號","121.519121666667","25.0083533333333","6500400","永和區"
"234017","745-BX","2018/06/04 19:59:50","新北市永和區文化路69號","121.51397","25.015085","6500400","永和區"
"234030","746-BX","2018/06/04 19:59:46","新北市永和區四維街103巷11號","121.524085","24.9976666666667","6500400","永和區"
"234054","KEA-2590","2018/06/04 19:59:42","新北市永和區環河東路一段122號","121.520716666667","25.0156016666667","6500400","永和區"
"234013","KEA-2591","2018/06/04 19:59:40","新北市永和區保生路55號","121.50467","25.010535","6500400","永和區"
"234061","AAD-866","2018/06/04 19:59:42","新北市永和區中正路283巷27號","121.516363333333","24.9998316666667","6500400","永和區"
"234042","862-TW","2018/06/04 19:59:49","新北市永和區中和路421巷12號","121.508781666667","25.001165","6500400","永和區"
"234050","863-TW","2018/06/04 19:59:39","新北市永和區保安路222號","121.507206666667","25.0135383333333","6500400","永和區"
"234026","9371-KE","2018/06/04 19:59:32","新北市永和區水源街33巷3號","121.510825","25.004285","6500400","永和區"
"234011","9373-KE","2018/06/04 19:59:46","新北市永和區仁愛路352巷92弄18號","121.501363333333","25.0082983333333","6500400","永和區"
"249005","172-UM","2018/06/04 19:59:39","新北市八里區楓林路4號","121.381621666667","25.129655","6502300","八里區"
"249001","173-UM","2018/06/04 19:59:31","新北市八里區中華路二段312號","121.403715","25.1484133333333","6502300","八里區"
"249004","303-UY","2018/06/04 19:59:50","新北市八里區中華路一段333-1號","121.41353","25.1535683333333","6502300","八里區"
"249002","305-UY","2018/06/04 19:59:40","新北市八里區頂寮二街1號","121.451055","25.1238216666667","6502300","八里區"
"248016","026-BX","2018/06/04 19:59:40","新北市五股區成泰路三段577巷80弄50號","121.449708333333","25.1048966666667","6501500","五股區"
"248008","095-VK","2018/06/04 19:59:39","新北市五股區四維路30巷34弄2號","121.468293333333","25.0714733333333","6501500","五股區"
"248018","225-UY","2018/06/04 19:59:06","新北市五股區登林路101號","121.411648333333","25.0777616666667","6501500","五股區"
"248012","247-BX","2018/06/04 19:59:39","新北市五股區民義路一段84號","121.436025","25.0849116666667","6501500","五股區"
