"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/04 16:59:39","新北市八里區渡船頭3-19號","121.433901666667","25.151565","6502300","八里區"
"249001","173-UM","2018/06/04 16:59:37","新北市八里區下罟子1-12號","121.390033333333","25.1420133333333","6502300","八里區"
"249004","303-UY","2018/06/04 16:59:44","新北市八里區挖子尾17號","121.415095","25.1667316666667","6502300","八里區"
"249002","305-UY","2018/06/04 16:56:40","新北市八里區牛寮埔21號","121.432473333333","25.14322","6502300","八里區"
"249003","593-UM","2018/06/04 16:59:42","新北市八里區中山路二段289號","121.401468333333","25.1486683333333","6502300","八里區"
"244007","080-UY","2018/06/04 16:59:29","新北市林口區文化一路二段398號","121.386113333333","25.0862566666667","6501700","林口區"
"244019","403-UM","2018/06/04 16:59:38","新北市林口區竹林路56號","121.38747","25.07811","6501700","林口區"
"244012","742-UY","2018/06/04 16:59:38","新北市林口區粉寮69號","121.404795","25.0908616666667","6501700","林口區"
"244023","483-VK","2018/06/04 16:59:34","新北市林口區粉寮路二段221號","121.404223333333","25.0906316666667","6501700","林口區"
"244025","837-TS","2018/06/04 16:59:35","新北市林口區粉寮69號","121.405151666667","25.0908766666667","6501700","林口區"
"244021","838-TS","2018/06/04 16:59:28","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0908183333333","6501700","林口區"
"231046","188-VK","2018/06/04 16:59:28","新北市新店區灣潭路12-2號","121.538555","24.9457616666667","6500600","新店區"
"241011","013-R5","2018/06/04 16:59:39","新北市三重區仁愛街55巷13號","121.498701666667","25.0726583333333","6500200","三重區"
"241028","022-UY","2018/06/04 16:59:40","新北市三重區中正南路40號","121.493765","25.0601466666667","6500200","三重區"
"241008","059-VK","2018/06/04 16:59:38","新北市三重區永安北路一段3巷26號","121.477155","25.0745916666667","6500200","三重區"
"241031","061-VK","2018/06/04 16:59:30","新北市三重區重新路三段115巷12號","121.490315","25.060285","6500200","三重區"
"241015","062-VK","2018/06/04 16:59:40","新北市三重區福德北路78號","121.501513333333","25.06615","6500200","三重區"
"241017","063-VK","2018/06/04 16:59:43","新北市三重區國隆路12巷3號","121.49273","25.063725","6500200","三重區"
"241024","065-VK","2018/06/04 16:59:34","新北市三重區大勇街82巷26弄37號","121.478251666667","25.0720433333333","6500200","三重區"
"241026","066-VK","2018/06/04 16:59:44","新北市三重區文化南路42號","121.500365","25.0602766666667","6500200","三重區"
"241003","091-VK","2018/06/04 16:59:38","新北市三重區五華街141巷60號","121.493453333333","25.0867333333333","6500200","三重區"
"241013","742-BX","2018/06/04 16:59:43","新北市三重區仁和街62號","121.497441666667","25.0739316666667","6500200","三重區"
"241005","262-UM","2018/06/04 16:59:41","新北市三重區仁華街77號","121.485431666667","25.0830366666667","6500200","三重區"
"241009","265-UM","2018/06/04 16:59:35","新北市三重區仁愛街600巷18號","121.484268333333","25.0803933333333","6500200","三重區"
"241016","266-UM","2018/06/04 16:59:31","新北市三重區大同北路117號","121.494083333333","25.06431","6500200","三重區"
"241022","267-UM","2018/06/04 16:59:29","新北市三重區中華路77號","121.483815","25.0626733333333","6500200","三重區"
"241018","268-UM","2018/06/04 16:59:37","新北市三重區六張街126巷20號","121.492615","25.068545","6500200","三重區"
"241025","271-UM","2018/06/04 16:59:37","新北市三重區中正北路508巷9號","121.47268","25.0711066666667","6500200","三重區"
"241007","398-BY","2018/06/04 16:59:23","新北市三重區溪尾街182號","121.488473333333","25.0807483333333","6500200","三重區"
"241002","413-TH","2018/06/04 16:59:39","新北市三重區仁義街143巷98號","121.498923333333","25.08155","6500200","三重區"
"241004","475-VK","2018/06/04 16:59:40","新北市三重區五華街106號","121.492601666667","25.0826183333333","6500200","三重區"
"241020","478-VK","2018/06/04 16:59:34","新北市三重區後竹圍街175巷28號","121.485515","25.072925","6500200","三重區"
"241030","480-VK","2018/06/04 16:59:34","新北市三重區昌隆街62號","121.491165","25.0511116666667","6500200","三重區"
"241014","543-UM","2018/06/04 16:59:33","新北市三重區三和路二段173巷145號","121.501125","25.0706733333333","6500200","三重區"
"241023","545-UM","2018/06/04 16:59:26","新北市三重區新北大道一段252號","121.48001","25.0616683333333","6500200","三重區"
"241001","547-UM","2018/06/04 16:59:43","新北市三重區仁政街9號","121.49337","25.0763533333333","6500200","三重區"
"241019","KEA-2593","2018/06/04 16:59:40","新北市三重區自強路二段82號","121.487948333333","25.07043","6500200","三重區"
"241006","AAD-863","2018/06/04 16:59:33","新北市三重區車路頭街131巷27號","121.485276666667","25.0760483333333","6500200","三重區"
"241032","887-TS","2018/06/04 16:59:43","新北市三重區新北大道一段57巷11號","121.485516666667","25.06082","6500200","三重區"
"241012","941-UM","2018/06/04 16:59:39","新北市三重區仁和街90號","121.499403333333","25.0746183333333","6500200","三重區"
"241029","942-UM","2018/06/04 16:59:31","新北市三重區泉州街72號","121.494845","25.0548383333333","6500200","三重區"
"241033","AAC-255","2018/06/04 16:59:28","新北市三重區中興北街271號","121.469118333333","25.06069","6500200","三重區"
"235062","800-TS","2018/06/04 16:55:08","新北市中和區員山路36巷16-3號","121.484733333333","24.99177","6500300","中和區"
"247024","893-R6","2018/06/04 16:59:41","新北市蘆洲區長興路255號","121.46054","25.0875716666667","6501400","蘆洲區"
"247014","546-UM","2018/06/04 16:59:36","新北市蘆洲區得勝街69巷20號","121.473895","25.08326","6501400","蘆洲區"
"247010","341-TH","2018/06/04 16:59:46","新北市蘆洲區信義路201號","121.478928333333","25.08313","6501400","蘆洲區"
"247004","337-TH","2018/06/04 16:59:32","新北市蘆洲區長安街125號","121.46092","25.0814316666667","6501400","蘆洲區"
"247006","336-TH","2018/06/04 16:59:35","新北市蘆洲區永安南路二段236號","121.460401666667","25.079665","6501400","蘆洲區"
"247018","057-VK","2018/06/04 16:59:38","新北市蘆洲區民族路225號","121.477636666667","25.0896666666667","6501400","蘆洲區"
"247008","056-VK","2018/06/04 16:59:33","新北市蘆洲區信義路58號","121.47566","25.07966","6501400","蘆洲區"
"247016","007-UY","2018/06/04 16:59:29","新北市蘆洲區中正路71號","121.470448333333","25.08286","6501400","蘆洲區"
"247020","001-UY","2018/06/04 16:59:39","新北市蘆洲區民族路422巷48弄13號","121.474323333333","25.09366","6501400","蘆洲區"
"228003","097-TW","2018/06/04 16:59:37","新北市貢寮區福隆里興隆街24-1號","121.944466666667","25.0165733333333","6502600","貢寮區"
"228002","585-TW","2018/06/04 16:59:35","新北市貢寮區貢寮里長泰路24-2號","121.90432","25.0237266666667","6502600","貢寮區"
"228001","670-TC","2018/06/04 16:59:28","新北市貢寮區貢寮里朝陽街1-2號","121.912261666667","25.0212666666667","6502600","貢寮區"
"224006","676-BX","2018/06/04 16:59:33","新北市瑞芳區大寮路2號","121.78519","25.099955","6501200","瑞芳區"
"224008","285-BY","2018/06/04 16:59:38","新北市瑞芳區明燈路一段267號","121.816831666667","25.1084766666667","6501200","瑞芳區"
"224007","275-VK","2018/06/04 16:59:40","新北市瑞芳區楓子瀨路9-1號","121.768241666667","25.1026083333333","6501200","瑞芳區"
"224009","273-VK","2018/06/04 16:59:43","新北市瑞芳區濱二路31號","121.833211666667","25.1117233333333","6501200","瑞芳區"
"224005","271-BY","2018/06/04 16:59:35","新北市瑞芳區南雅路89-8號","121.886033333333","25.1220133333333","6501200","瑞芳區"
"227001","642-TC","2018/06/04 16:59:28","新北市雙溪區長源里柑腳41-2號","121.802576666667","25.012885","6502500","雙溪區"
"227008","400-TW","2018/06/04 16:59:33","新北市雙溪區牡丹里聖南48號","121.854045","25.05567","6502500","雙溪區"
"251009","008-UM","2018/06/04 16:59:44","新北市淡水區中正路一段8巷1弄11號","121.427913333333","25.1756416666667","6501000","淡水區"
"251004","009-UM","2018/06/04 16:59:30","新北市淡水區中正路二段31號","121.419203333333","25.1818166666667","6501000","淡水區"
"251005","010-UM","2018/06/04 16:59:41","新北市淡水區中正東路36-1號","121.44879","25.1657366666667","6501000","淡水區"
"251013","KEA-2871","2018/06/04 16:59:29","新北市淡水區泉洲厝32號","121.489285","25.1926016666667","6501000","淡水區"
"251016","179-VK","2018/06/04 16:59:39","新北市淡水區瓦坑3號","121.477501666667","25.1807466666667","6501000","淡水區"
