"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/04 19:49:46","新北市永和區永亨路201號","121.526195","25.002735","6500400","永和區"
"234007","207-UY","2018/06/04 19:49:48","新北市中和區中和路232號","121.506703333333","24.9995016666667","6500400","永和區"
"234081","298-R6","2018/06/04 19:49:45","新北市永和區永亨路98號","121.52303","25.00474","6500400","永和區"
"234038","336-UY","2018/06/04 19:49:40","新北市永和區民樂街39巷18弄42號","121.528483333333","24.9991033333333","6500400","永和區"
"234064","337-UY","2018/06/04 19:49:46","新北市永和區中正路368巷12號","121.51826","25.0007733333333","6500400","永和區"
"234086","338-UY","2018/06/04 19:49:42","新北市永和區永亨路128號","121.524533333333","25.00388","6500400","永和區"
"234070","552-UM","2018/06/04 19:49:39","新北市永和區竹林路81號","121.51949","25.012545","6500400","永和區"
"234017","745-BX","2018/06/04 19:49:35","新北市永和區永和路二段299號","121.51598","25.0161483333333","6500400","永和區"
"234030","746-BX","2018/06/04 19:49:46","新北市永和區民生路67巷22號","121.523813333333","24.9971183333333","6500400","永和區"
"234054","KEA-2590","2018/06/04 19:49:36","新北市永和區竹林路75巷7號","121.519225","25.0133233333333","6500400","永和區"
"234013","KEA-2591","2018/06/04 19:49:40","新北市永和區仁愛路188號","121.509816666667","25.0125566666667","6500400","永和區"
"234061","AAD-866","2018/06/04 19:49:42","新北市永和區中正路100號","121.514235","24.9957216666667","6500400","永和區"
"234042","862-TW","2018/06/04 19:49:49","新北市永和區中和路389巷8號","121.508153333333","25.00096","6500400","永和區"
"234050","863-TW","2018/06/04 19:49:39","新北市永和區保安路144號","121.508586666667","25.0149816666667","6500400","永和區"
"234026","9371-KE","2018/06/04 19:49:32","新北市永和區雙和街25巷4號","121.508938333333","25.0019466666667","6500400","永和區"
"234011","9373-KE","2018/06/04 19:49:46","新北市永和區仁愛路301號","121.50394","25.0080533333333","6500400","永和區"
"249001","173-UM","2018/06/04 19:49:31","新北市八里區中華路二段252號","121.405393333333","25.14967","6502300","八里區"
"249002","305-UY","2018/06/04 19:49:40","新北市八里區頂寮五街17號","121.451486666667","25.1259816666667","6502300","八里區"
"248016","026-BX","2018/06/04 19:49:40","新北市五股區成泰路三段601巷17-1號","121.45174","25.1033083333333","6501500","五股區"
"248008","095-VK","2018/06/04 19:49:50","新北市五股區四維路183號","121.468071666667","25.0753916666667","6501500","五股區"
"248018","225-UY","2018/06/04 19:49:46","新北市五股區外寮路189巷41號","121.42896","25.076145","6501500","五股區"
"248012","247-BX","2018/06/04 19:49:38","新北市五股區蓬萊路1-3號","121.434313333333","25.0797133333333","6501500","五股區"
"248014","261-SL","2018/06/04 19:49:48","新北市五股區五福路32巷21號","121.434973333333","25.0897416666667","6501500","五股區"
"248004","677-BX","2018/06/04 19:49:33","新北市五股區成泰路二段26號","121.43701","25.08114","6501500","五股區"
"248002","678-BX","2018/06/04 19:49:34","新北市五股區成泰路四段15-6號","121.45322","25.1070033333333","6501500","五股區"
"248010","682-TV","2018/06/04 19:49:50","新北市五股區登林路76-5號","121.430521666667","25.06944","6501500","五股區"
"234077","969-R7","2018/06/04 19:49:35","新北市永和區民權路1巷10號","121.520846666667","24.9983316666667","6500400","永和區"
"234074","AAC-211","2018/06/04 19:49:32","新北市永和區豫溪街136巷5號","121.52124","25.0100066666667","6500400","永和區"
"234067","AAC-212","2018/06/04 19:49:46","新北市永和區保平路236巷24弄3號","121.50818","25.00689","6500400","永和區"
"234003","AAC-295","2018/06/04 19:49:29","新北市永和區福和路345號","121.515325","25.007165","6500400","永和區"
"243013","AAD-798","2018/06/04 19:49:44","新北市泰山區應化街7號","121.42386","25.0437133333333","6501600","泰山區"
"243009","297-R6","2018/06/04 19:49:48","新北市泰山區美寧街69號","121.430958333333","25.06474","6501600","泰山區"
"243016","380-SR","2018/06/04 19:49:42","新北市泰山區新北大道七段103號","121.417716666667","25.0320483333333","6501600","泰山區"
"243015","421-VK","2018/06/04 19:49:32","新北市泰山區明志路二段214巷9號","121.426753333333","25.04885","6501600","泰山區"
"243010","KEA-2216","2018/06/04 19:49:46","新北市泰山區民生路33號","121.430748333333","25.0521566666667","6501600","泰山區"
"243012","646-TV","2018/06/04 19:49:32","新北市泰山區全興路13號","121.432331666667","25.0589366666667","6501600","泰山區"
"243014","680-BX","2018/06/04 19:49:44","新北市泰山區泰林路二段33-8號","121.435168333333","25.0565816666667","6501600","泰山區"
"222003","436-BY","2018/06/04 19:32:53","新北市深坑區深南路51-1號","121.621168333333","25.0101516666667","6501800","深坑區"
"222002","659-BX","2018/06/04 19:49:39","新北市深坑區北深路二段2巷1號","121.621356666667","25.004645","6501800","深坑區"
"231041","002-UM","2018/06/04 19:49:41","新北市新店區中央四街5-1號","121.53022","24.9737683333333","6500600","新店區"
"231059","046-UY","2018/06/04 19:49:31","新北市新店區安和路二段223巷2號","121.517336666667","24.9759083333333","6500600","新店區"
"231040","047-UY","2018/06/04 19:49:44","新北市新店區中正路75巷71號","121.543293333333","24.9687483333333","6500600","新店區"
"231044","106-UY","2018/06/04 19:49:36","新北市新店區復興路44-1號","121.538596666667","24.9868666666667","6500600","新店區"
"231052","108-UY","2018/06/04 19:49:46","新北市新店區新烏路三段206號","121.550885","24.9015766666667","6500600","新店區"
"231047","187-VK","2018/06/04 19:49:31","新北市新店區中興路二段100巷1號","121.547671666667","24.9715233333333","6500600","新店區"
"231046","188-VK","2018/06/04 19:49:48","新北市新店區福園街10巷1號","121.532701666667","24.9728","6500600","新店區"
"231054","KEA-2219","2018/06/04 19:49:39","新北市新店區光明街100號","121.539036666667","24.9605283333333","6500600","新店區"
"221035","KEA-2785","2018/06/04 19:49:43","新北市汐止區長江街13巷5弄2號","121.654676666667","25.0716766666667","6501100","汐止區"
"231057","256-BX","2018/06/04 19:49:32","新北市新店區梅崗三路1號","121.558371666667","24.931245","6500600","新店區"
