"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","080-UY","2018/06/04 16:39:29","新北市林口區粉寮69號","121.404988333333","25.0909266666667","6501700","林口區"
"244021","838-TS","2018/06/04 16:39:28","新北市林口區粉寮路二段160巷28號","121.405161666667","25.0907966666667","6501700","林口區"
"231046","188-VK","2018/06/04 16:39:28","新北市新店區灣潭路10-1號","121.539066666667","24.9477466666667","6500600","新店區"
"241011","013-R5","2018/06/04 16:39:39","新北市三重區仁愛街43巷12號","121.497281666667","25.0718183333333","6500200","三重區"
"241028","022-UY","2018/06/04 16:39:40","新北市三重區重新路三段86號","121.493115","25.0605766666667","6500200","三重區"
"241008","059-VK","2018/06/04 16:39:36","新北市三重區永安北路一段27巷3號","121.476736666667","25.0755416666667","6500200","三重區"
"241031","061-VK","2018/06/04 16:39:30","新北市三重區重新路四段41巷24號","121.487375","25.0583833333333","6500200","三重區"
"241015","062-VK","2018/06/04 16:39:40","新北市三重區文化北路37-2號","121.49889","25.065105","6500200","三重區"
"241017","063-VK","2018/06/04 16:39:43","新北市三重區中正北路25巷15號","121.492956666667","25.0623566666667","6500200","三重區"
"241024","065-VK","2018/06/04 16:39:34","新北市三重區中正北路315巷6弄43號","121.476158333333","25.072155","6500200","三重區"
"241026","066-VK","2018/06/04 16:39:44","新北市三重區和平街55號","121.50196","25.062595","6500200","三重區"
"241003","091-VK","2018/06/04 16:39:38","新北市三重區五華街110-1號","121.492378333333","25.0828766666667","6500200","三重區"
"241013","742-BX","2018/06/04 16:39:43","新北市三重區三和路三段101巷46號","121.495526666667","25.0729566666667","6500200","三重區"
"241005","262-UM","2018/06/04 16:39:41","新北市三重區仁華街118巷49號","121.485663333333","25.0841283333333","6500200","三重區"
"241009","265-UM","2018/06/04 16:39:35","新北市三重區三和路四段203巷88號","121.484145","25.080055","6500200","三重區"
"241016","266-UM","2018/06/04 16:39:31","新北市三重區大智街5號","121.494703333333","25.064975","6500200","三重區"
"241022","267-UM","2018/06/04 16:39:29","新北市三重區三民街86號","121.485401666667","25.0627383333333","6500200","三重區"
"241018","268-UM","2018/06/04 16:39:37","新北市三重區六張街83號","121.493196666667","25.070185","6500200","三重區"
"241025","271-UM","2018/06/04 16:39:37","新北市三重區中正北路428巷14號","121.474566666667","25.0703833333333","6500200","三重區"
"241007","398-BY","2018/06/04 16:39:43","新北市三重區三和路四段167巷43號","121.485048333333","25.0793383333333","6500200","三重區"
"241002","413-TH","2018/06/04 16:39:34","新北市三重區自強路五段111號","121.495913333333","25.082345","6500200","三重區"
"241004","475-VK","2018/06/04 16:39:40","新北市三重區五福街34號","121.492333333333","25.081135","6500200","三重區"
"241020","478-VK","2018/06/04 16:39:34","新北市三重區車路頭街51巷8號","121.48479","25.072445","6500200","三重區"
"241030","480-VK","2018/06/04 16:39:34","新北市三重區成功路42巷42-1號","121.48845","25.0493933333333","6500200","三重區"
"241014","543-UM","2018/06/04 16:39:33","新北市三重區龍濱路28號","121.50282","25.0680716666667","6500200","三重區"
"241023","545-UM","2018/06/04 16:39:26","新北市三重區忠孝路三段50巷45號","121.482841666667","25.06428","6500200","三重區"
"241001","547-UM","2018/06/04 16:39:43","新北市三重區仁政街95號","121.492496666667","25.077875","6500200","三重區"
"241019","KEA-2593","2018/06/04 16:39:40","新北市三重區力行路一段2號","121.488376666667","25.0666616666667","6500200","三重區"
"241006","AAD-863","2018/06/04 16:39:33","新北市三重區車路頭街136巷1號","121.483473333333","25.0755016666667","6500200","三重區"
"241032","887-TS","2018/06/04 16:39:43","新北市三重區新北大道一段160號","121.483856666667","25.0615","6500200","三重區"
"241012","941-UM","2018/06/04 16:39:39","新北市三重區仁興街4巷13號","121.499561666667","25.0737466666667","6500200","三重區"
"241029","942-UM","2018/06/04 16:39:31","新北市三重區集美街112巷13號","121.489465","25.0540366666667","6500200","三重區"
"241033","AAC-255","2018/06/04 16:39:28","新北市三重區光復路二段54號","121.471971666667","25.0555083333333","6500200","三重區"
"235026","800-TS","2018/06/04 16:39:08","新北市中和區建八路134號","121.489215","24.9986483333333","6500300","中和區"
"247006","336-TH","2018/06/04 16:39:35","新北市五股區新城一路12號","121.440923333333","25.0830366666667","6501400","蘆洲區"
"247008","056-VK","2018/06/04 16:39:33","新北市五股區中興路三段163號","121.44806","25.0799983333333","6501400","蘆洲區"
