"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/04 12:59:32","新北市永和區永元路52巷45號","121.524466666667","25.0008083333333","6500400","永和區"
"234005","207-UY","2018/06/04 12:59:22","新北市永和區中山路一段50號","121.513243333333","25.0106033333333","6500400","永和區"
"234078","298-R6","2018/06/04 12:59:33","新北市永和區福和路57巷14弄1號","121.52267","25.0069883333333","6500400","永和區"
"234036","336-UY","2018/06/04 12:59:38","新北市永和區成功路二段207號","121.526616666667","24.9959216666667","6500400","永和區"
"234062","337-UY","2018/06/04 12:59:40","新北市永和區秀朗路一段180號","121.518961666667","25.003245","6500400","永和區"
"234084","338-UY","2018/06/04 12:59:26","新北市永和區永寧街68-1號","121.517958333333","25.005345","6500400","永和區"
"234068","552-UM","2018/06/04 12:59:28","新北市永和區中興街84巷8號","121.518508333333","25.0117233333333","6500400","永和區"
"234066","553-UM","2018/06/04 12:59:42","新北市永和區自由街53號","121.513796666667","25.005705","6500400","永和區"
"234015","745-BX","2018/06/04 12:59:27","新北市永和區永和路二段299號","121.516015","25.0161783333333","6500400","永和區"
"234028","746-BX","2018/06/04 12:59:11","新北市永和區四維街34號","121.525596666667","24.998035","6500400","永和區"
"234052","KEA-2590","2018/06/04 12:59:32","新北市永和區竹林路66巷5號","121.518165","25.0132716666667","6500400","永和區"
"234012","KEA-2591","2018/06/04 12:59:20","新北市永和區信義路14-1號","121.514378333333","25.0121333333333","6500400","永和區"
"234060","AAD-866","2018/06/04 12:59:31","新北市永和區福和路309巷3號","121.51635","25.006965","6500400","永和區"
"234040","862-TW","2018/06/04 12:59:23","新北市永和區永貞路308號","121.511836666667","25.0048666666667","6500400","永和區"
"234048","863-TW","2018/06/04 12:59:23","新北市永和區文化路161號","121.510253333333","25.0164083333333","6500400","永和區"
"234025","9371-KE","2018/06/04 12:59:20","新北市永和區永和路一段40-1號","121.513023333333","25.0054033333333","6500400","永和區"
"234010","9373-KE","2018/06/04 12:59:32","新北市永和區文化路113巷19號","121.513163333333","25.0140366666667","6500400","永和區"
"248015","026-BX","2018/06/04 12:59:06","新北市五股區更洲路47-1號","121.453831666667","25.078485","6501500","五股區"
"248005","077-UY","2018/06/04 12:59:40","新北市五股區中興路二段83巷26-6號","121.45981","25.0752683333333","6501500","五股區"
"248007","095-VK","2018/06/04 12:59:39","新北市五股區更洲路24號","121.458011666667","25.0790216666667","6501500","五股區"
"248019","225-UY","2018/06/04 12:59:34","新北市五股區中興路二段83巷26-6號","121.460161666667","25.0752683333333","6501500","五股區"
"248013","261-SL","2018/06/04 12:59:32","新北市五股區工商路38號","121.439295","25.0836516666667","6501500","五股區"
"248003","677-BX","2018/06/04 12:59:29","新北市五股區成泰路一段98巷77號","121.451086666667","25.07929","6501500","五股區"
"248001","678-BX","2018/06/04 12:59:26","新北市五股區中興路二段83巷26-6號","121.460025","25.0751933333333","6501500","五股區"
"248009","682-TV","2018/06/04 12:59:25","新北市五股區中興路二段83巷26-6號","121.46007","25.0753166666667","6501500","五股區"
"234022","9380-KE","2018/06/04 12:59:26","新北市永和區竹林路73-1號","121.518733333333","25.0131266666667","6500400","永和區"
"234076","969-R7","2018/06/04 12:59:38","新北市永和區民享街23巷7號","121.516073333333","24.9951666666667","6500400","永和區"
"234072","AAC-211","2018/06/04 12:59:35","新北市永和區環河東路二段98號","121.524095","25.0103333333333","6500400","永和區"
"234001","AAC-295","2018/06/04 12:59:34","新北市永和區永平路24號","121.513328333333","25.0088216666667","6500400","永和區"
"244001","248-BX","2018/06/04 12:59:31","新北市林口區粉寮路一段77-1號","121.39695","25.079175","6501700","林口區"
"243005","AAD-798","2018/06/04 12:59:23","新北市泰山區犁頭窠3-1號","121.42204","25.0605733333333","6501600","泰山區"
"243008","380-SR","2018/06/04 12:59:23","新北市泰山區犁頭窠3-1號","121.421968333333","25.0603916666667","6501600","泰山區"
"231002","002-UM","2018/06/04 12:59:36","新北市新店區安華路28-1號","121.519615","24.9608466666667","6500600","新店區"
"231028","046-UY","2018/06/04 12:59:27","新北市新店區安華路28-1號","121.519611666667","24.9610183333333","6500600","新店區"
"231001","047-UY","2018/06/04 12:59:27","新北市新店區安華路28-1號","121.519278333333","24.9608966666667","6500600","新店區"
"231005","106-UY","2018/06/04 12:59:30","新北市新店區安華路28-1號","121.51958","24.9609033333333","6500600","新店區"
"231007","110-UY","2018/06/04 12:59:31","新北市新店區中華路53號","121.539965","24.9680033333333","6500600","新店區"
"231011","187-VK","2018/06/04 12:59:23","新北市新店區安一路一段1-1號","121.519573333333","24.9612183333333","6500600","新店區"
"231010","188-VK","2018/06/04 12:59:32","新北市新店區安一路一段1-1號","121.519476666667","24.961475","6500600","新店區"
"231023","KEA-2219","2018/06/04 12:59:24","新北市新店區安一路一段1-1號","121.51966","24.961335","6500600","新店區"
"231026","256-BX","2018/06/04 12:59:35","新北市新店區安一路一段1-1號","121.519846666667","24.9610883333333","6500600","新店區"
"231003","268-BY","2018/06/04 12:59:37","新北市新店區安華路28-1號","121.519416666667","24.96059","6500600","新店區"
"231014","AAD-862","2018/06/04 12:59:20","新北市新店區安一路一段1-1號","121.519905","24.9612066666667","6500600","新店區"
"231037","4716-K9","2018/06/04 12:59:22","新北市新店區安一路一段1-1號","121.519333333333","24.9612716666667","6500600","新店區"
"231025","4715-K9","2018/06/04 12:59:40","新北市新店區安華路28-1號","121.519426666667","24.96059","6500600","新店區"
"231036","512-UM","2018/06/04 12:59:34","新北市新店區安一路一段1-1號","121.519613333333","24.9613316666667","6500600","新店區"
"231013","513-UM","2018/06/04 12:59:41","新北市新店區安一路一段1-1號","121.519625","24.9611316666667","6500600","新店區"
"231030","619-UM","2018/06/04 12:59:36","新北市新店區安華路28-1號","121.519493333333","24.9610133333333","6500600","新店區"
"231034","641-BX","2018/06/04 12:59:41","新北市新店區安華路28-1號","121.5196","24.9606866666667","6500600","新店區"
"231035","719-UY","2018/06/04 12:59:22","新北市新店區安華路28-1號","121.519623333333","24.9605316666667","6500600","新店區"
"231031","720-UM","2018/06/04 12:59:34","新北市新店區安一路一段1-1號","121.519508333333","24.9613366666667","6500600","新店區"
"231029","897-TW","2018/06/04 12:59:27","新北市新店區安華路28-1號","121.519628333333","24.9608566666667","6500600","新店區"
"231006","898-TW","2018/06/04 12:59:36","新北市新店區安一路一段1-1號","121.51947","24.9610233333333","6500600","新店區"
"231004","899-TW","2018/06/04 12:59:26","新北市新店區安華路28-1號","121.519433333333","24.9609666666667","6500600","新店區"
"231024","AKT-0513","2018/06/04 12:59:27","新北市新店區安華路28-1號","121.519485","24.960565","6500600","新店區"
"235028","005-UY","2018/06/04 12:59:24","新北市中和區中正路277-6號","121.49506","24.9937183333333","6500300","中和區"
"235027","006-UY","2018/06/04 12:59:33","新北市中和區員山路36巷16-3號","121.485023333333","24.99141","6500300","中和區"
