"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/04 09:18:19","新北市五股區明德路53號","121.434008333333","25.0713216666667","6501500","五股區"
"244006","080-UY","2018/06/04 09:18:33","新北市林口區後湖17-4號","121.386696666667","25.0965216666667","6501700","林口區"
"244001","248-BX","2018/06/04 09:18:33","新北市林口區東林街32號","121.395353333333","25.0793066666667","6501700","林口區"
"244018","403-UM","2018/06/04 09:18:27","新北市林口區忠孝路559號","121.372871666667","25.0684466666667","6501700","林口區"
"244013","742-UY","2018/06/04 09:18:20","新北市林口區麗園一街6巷2-3號","121.376606666667","25.069815","6501700","林口區"
"244008","410-SL","2018/06/04 09:18:20","新北市林口區文化二路二段369號","121.381318333333","25.0865383333333","6501700","林口區"
"244022","483-VK","2018/06/04 09:18:22","新北市林口區仁愛路一段691號","121.386083333333","25.0763433333333","6501700","林口區"
"244016","485-VK","2018/06/04 09:18:20","新北市林口區文化二路一段14號","121.36464","25.0671283333333","6501700","林口區"
"244010","657-BX","2018/06/04 09:18:18","新北市林口區仁愛路一段285巷56號","121.395486666667","25.074545","6501700","林口區"
"244024","837-TS","2018/06/04 09:18:35","新北市林口區文化三路一段447巷29號","121.367598333333","25.0751033333333","6501700","林口區"
"244020","838-TS","2018/06/04 09:18:17","新北市林口區工六路19號","121.400511666667","25.07745","6501700","林口區"
"222005","289-BY","2018/06/04 08:57:26","新北市深坑區土庫尖路75-1號","121.631201666667","25.0182566666667","6501800","深坑區"
"231007","110-UY","2018/06/04 09:18:30","新北市新店區民權路75號","121.538525","24.9828583333333","6500600","新店區"
"231007","189-VK","2018/06/04 09:18:32","新北市新店區新潭路三段215巷25號","121.50815","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/06/04 09:18:33","新北市新店區廣興路96號","121.537818333333","24.9129483333333","6500600","新店區"
"235001","611-BX","2018/06/04 09:18:28","新北市中和區中山路三段209號","121.471826666667","25.0062533333333","6500300","中和區"
"226003","AGD-0702","2018/06/04 09:18:19","新北市平溪區嶺腳里嶺腳寮111號","121.74685","25.033825","6502400","平溪區"
"223003","205-TH","2018/06/04 09:18:21","新北市石碇區北宜路五段56號","121.632458333333","24.9521883333333","6501900","石碇區"
"223008","406-TH","2018/06/04 09:18:16","新北市石碇區大湖格4號","121.703468333333","25.0172566666667","6501900","石碇區"
"223001","592-UM","2018/06/04 09:18:21","新北市石碇區北宜路五段火燒樟巷11號","121.625773333333","24.9546116666667","6501900","石碇區"
"223004","660-BX","2018/06/04 09:18:25","新北市石碇區碇坪路二段26號","121.68805","24.9742183333333","6501900","石碇區"
"223005","677-TV","2018/06/04 09:18:25","新北市石碇區大崙16-2號","121.690778333333","24.978475","6501900","石碇區"
"224010","AGQ-8101","2018/06/04 09:18:17","新北市瑞芳區魚寮路24號","121.823645","25.0610116666667","6501200","瑞芳區"
"227005","282-VK","2018/06/04 09:18:18","新北市雙溪區泰平里料角坑9號","121.812115","24.9745616666667","6502500","雙溪區"
"252004","249-BX","2018/06/04 09:18:35","新北市三芝區店子里店子65號","121.502453333333","25.20505","6502100","三芝區"
"237001","159-UY","2018/06/04 09:18:28","新北市三峽區大義路380號","121.376421666667","24.9486216666667","6500900","三峽區"
"236007","165-UM","2018/06/04 09:18:26","新北市土城區中央路四段96號","121.418466666667","24.9591216666667","6501300","土城區"
"236001","339-SR","2018/06/04 09:18:36","新北市土城區學府路一段212號","121.452386666667","24.98529","6501300","土城區"
"236005","498-BY","2018/06/04 09:18:20","新北市土城區中央路三段126巷28號","121.434293333333","24.967355","6501300","土城區"
"242033","AAC-296","2018/06/04 09:18:34","新北市新莊區建中街90巷5弄1號","121.44677","25.0373533333333","6500500","新莊區"
"242057","986-R7","2018/06/04 09:18:17","新北市新莊區八德街115號","121.424068333333","25.0208066666667","6500500","新莊區"
"242052","751-BX","2018/06/04 09:18:22","新北市新莊區民安西路263號","121.426136666667","25.0130933333333","6500500","新莊區"
"242026","615-BX","2018/06/04 09:18:22","新北市新莊區思源路195號","121.459778333333","25.0456116666667","6500500","新莊區"
"242024","613-BX","2018/06/04 09:18:30","新北市新莊區五工三路48-1號","121.460183333333","25.06456","6500500","新莊區"
"242028","612-BX","2018/06/04 09:18:32","新北市新莊區中華路二段123號","121.452921666667","25.0503816666667","6500500","新莊區"
"242040","566-BX","2018/06/04 09:18:30","新北市新莊區中正路694巷67號","121.417408333333","25.0294483333333","6500500","新莊區"
"242045","497-BY","2018/06/04 09:18:31","新北市新莊區裕民街81號","121.418535","25.0239183333333","6500500","新莊區"
"242055","440-UM","2018/06/04 09:18:20","新北市新莊區豐年街52號","121.446353333333","25.031805","6500500","新莊區"
"242035","415-TV","2018/06/04 09:18:21","新北市新莊區建安街62巷10號","121.426923333333","25.02501","6500500","新莊區"
"242043","400-BY","2018/06/04 09:18:36","桃園市龜山區萬壽路一段21巷12號","121.41065","25.020155","6500500","新莊區"
"242022","362-BY","2018/06/04 09:18:28","新北市新莊區化成路306號","121.465683333333","25.0481266666667","6500500","新莊區"
"242059","353-BY","2018/06/04 09:18:31","新北市新莊區瓊林路瓊英巷2弄2號","121.44386","25.0272966666667","6500500","新莊區"
"242008","132-UY","2018/06/04 09:18:22","新北市新莊區幸福路45號","121.457878333333","25.04941","6500500","新莊區"
"242030","135-UY","2018/06/04 09:18:36","新北市新莊區公園一路83號","121.44337","25.0373983333333","6500500","新莊區"
