"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/04 16:29:28","新北市新店區灣潭路3-3號","121.538241666667","24.9508233333333","6500600","新店區"
"231018","278-BY","2018/06/04 16:29:41","新北市新店區安興路33-2號","121.516106666667","24.9705183333333","6500600","新店區"
"241011","013-R5","2018/06/04 16:29:39","新北市三重區龍濱路269號","121.501416666667","25.0729166666667","6500200","三重區"
"241028","022-UY","2018/06/04 16:29:40","新北市三重區中正南路157號","121.49384","25.0561233333333","6500200","三重區"
"241008","059-VK","2018/06/04 16:29:36","新北市三重區永福街112號","121.478998333333","25.0754533333333","6500200","三重區"
"241031","061-VK","2018/06/04 16:29:32","新北市三重區重陽路一段51號","121.486631666667","25.05838","6500200","三重區"
"241015","062-VK","2018/06/04 16:29:40","新北市三重區福德北路36-1號","121.501756666667","25.0652016666667","6500200","三重區"
"241017","063-VK","2018/06/04 16:29:46","新北市三重區大同北路20號","121.495365","25.0622816666667","6500200","三重區"
"241024","065-VK","2018/06/04 16:29:34","新北市三重區中正北路315巷16弄30號","121.476335","25.071965","6500200","三重區"
"241026","066-VK","2018/06/04 16:29:44","新北市三重區光興街1號","121.500373333333","25.06046","6500200","三重區"
"241003","091-VK","2018/06/04 16:29:38","新北市三重區仁義街230巷10號","121.494281666667","25.08484","6500200","三重區"
"241013","742-BX","2018/06/04 16:29:43","新北市三重區龍門路140號","121.498325","25.07297","6500200","三重區"
"241005","262-UM","2018/06/04 16:29:41","新北市三重區溪尾街300-2號","121.487358333333","25.0837533333333","6500200","三重區"
"241009","265-UM","2018/06/04 16:29:35","新北市三重區三和路四段191巷70號","121.483923333333","25.0796933333333","6500200","三重區"
"241016","266-UM","2018/06/04 16:29:31","新北市三重區自強路一段160巷2弄55號","121.494338333333","25.0658083333333","6500200","三重區"
"241022","267-UM","2018/06/04 16:29:29","新北市三重區新北大道一段66號","121.487281666667","25.0614366666667","6500200","三重區"
"241018","268-UM","2018/06/04 16:29:37","新北市三重區重陽路四段126巷4號","121.492331666667","25.0708833333333","6500200","三重區"
"241025","271-UM","2018/06/04 16:29:37","新北市三重區中正北路560巷100弄17-1號","121.47266","25.0683316666667","6500200","三重區"
"241007","398-BY","2018/06/04 16:29:43","新北市三重區三和路四段167巷165號","121.488441666667","25.080385","6500200","三重區"
"241002","413-TH","2018/06/04 16:29:34","新北市三重區五華街9-1號","121.495091666667","25.0801266666667","6500200","三重區"
"241004","475-VK","2018/06/04 16:29:40","新北市三重區仁愛街377巷37號","121.492948333333","25.0811516666667","6500200","三重區"
"241020","478-VK","2018/06/04 16:29:34","新北市三重區車路頭街37巷23號","121.48438","25.0717033333333","6500200","三重區"
"241030","480-VK","2018/06/04 16:29:34","新北市三重區成功路106-1號","121.487606666667","25.0515583333333","6500200","三重區"
"241014","543-UM","2018/06/04 16:29:33","新北市三重區河邊北街80號","121.504306666667","25.0686666666667","6500200","三重區"
"241023","545-UM","2018/06/04 16:29:43","新北市三重區忠孝路三段50巷90號","121.483171666667","25.06434","6500200","三重區"
"241001","547-UM","2018/06/04 16:29:43","新北市三重區福隆路42號","121.492273333333","25.0783833333333","6500200","三重區"
"241019","KEA-2593","2018/06/04 16:29:40","新北市三重區重陽路三段93號","121.490221666667","25.0677916666667","6500200","三重區"
"241006","AAD-863","2018/06/04 16:29:33","新北市三重區力行路二段131號","121.483288333333","25.0769583333333","6500200","三重區"
"241032","887-TS","2018/06/04 16:29:31","新北市三重區三陽路100巷3弄13號","121.482985","25.0580766666667","6500200","三重區"
"241012","941-UM","2018/06/04 16:29:39","新北市三重區河邊北街250號","121.501825","25.0760233333333","6500200","三重區"
"241029","942-UM","2018/06/04 16:29:31","新北市三重區集美街126巷8號","121.48922","25.0538033333333","6500200","三重區"
"241033","AAC-255","2018/06/04 16:29:28","新北市三重區重新路五段428號","121.47515","25.0476966666667","6500200","三重區"
"235026","800-TS","2018/06/04 16:29:28","新北市中和區錦和路136號","121.489101666667","24.99803","6500300","中和區"
"247008","056-VK","2018/06/04 16:29:33","新北市五股區中興路三段163號","121.449098333333","25.0808133333333","6501400","蘆洲區"
"224007","275-VK","2018/06/04 16:29:40","新北市瑞芳區瑞竹路40號","121.76408","25.1033683333333","6501200","瑞芳區"
"224005","271-BY","2018/06/04 16:29:35","新北市瑞芳區阿美家園4號","121.82189","25.116155","6501200","瑞芳區"
"227001","642-TC","2018/06/04 16:29:28","新北市雙溪區上林里內平林120-1號","121.825058333333","25.0265033333333","6502500","雙溪區"
"227008","400-TW","2018/06/04 16:29:33","新北市雙溪區三港里雙澳路37-5號","121.872766666667","25.050185","6502500","雙溪區"
"251013","KEA-2871","2018/06/04 16:29:29","新北市淡水區北新路三段162號","121.492375","25.1914966666667","6501000","淡水區"
"251016","179-VK","2018/06/04 16:29:39","新北市淡水區沙崙路97號","121.422221666667","25.1820366666667","6501000","淡水區"
"251014","180-VK","2018/06/04 16:29:42","新北市淡水區沙崙路139號","121.423223333333","25.1828416666667","6501000","淡水區"
"251008","575-R6","2018/06/04 16:29:27","新北市淡水區民權路20號","121.459645","25.13802","6501000","淡水區"
"238002","755-BX","2018/06/04 16:28:22","新北市樹林區中山路三段214號","121.380478333333","24.9680383333333","6500700","樹林區"
"238003","599-UM","2018/06/04 16:29:35","新北市樹林區東華街88號","121.415678333333","24.9804216666667","6500700","樹林區"
"238011","5061-A6","2018/06/04 16:29:36","新北市樹林區鎮前街77-21號","121.424826666667","24.9900333333333","6500700","樹林區"
"238025","303-VK","2018/06/04 16:16:43","新北市樹林區中正路22-1號","121.42783","24.99937","6500700","樹林區"
"238001","283-BY","2018/06/04 16:29:39","新北市樹林區中正路433-2號","121.414648333333","25.00838","6500700","樹林區"
"238001","282-BY","2018/06/04 16:29:36","新北市樹林區中正路22-6號","121.427875","24.9997333333333","6500700","樹林區"
"238007","268-VK","2018/06/04 16:29:33","新北市樹林區三俊街65巷2-1號","121.413436666667","25.0163616666667","6500700","樹林區"
"238013","172-UY","2018/06/04 16:29:44","新北市樹林區中山路三段210-2號","121.381698333333","24.96549","6500700","樹林區"
