"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/04 13:32:01","新北市永和區秀朗路二段124-3號","121.524795","25.0015083333333","6500400","永和區"
"234005","207-UY","2018/06/04 13:31:42","新北市永和區中山路一段84號","121.511971666667","25.010905","6500400","永和區"
"234078","298-R6","2018/06/04 13:59:33","新北市永和區福和路5-2號","121.524861666667","25.0085883333333","6500400","永和區"
"234062","337-UY","2018/06/04 13:59:40","新北市永和區秀朗路二段24巷55弄5號","121.51996","25.00143","6500400","永和區"
"234084","338-UY","2018/06/04 13:59:26","新北市永和區林森路41巷31號","121.526206666667","25.0042833333333","6500400","永和區"
"234068","552-UM","2018/06/04 13:59:28","新北市永和區警光街2號","121.520176666667","25.009705","6500400","永和區"
"234066","553-UM","2018/06/04 13:59:40","新北市永和區永貞路412號","121.508933333333","25.0079066666667","6500400","永和區"
"234015","745-BX","2018/06/04 13:59:26","新北市永和區環河西路一段51巷22號","121.514201666667","25.0176916666667","6500400","永和區"
"234028","746-BX","2018/06/04 13:59:32","新北市永和區厚德街9巷1號","121.525775","24.9982866666667","6500400","永和區"
"234052","KEA-2590","2018/06/04 13:59:32","新北市永和區復興街21號","121.516085","25.0130866666667","6500400","永和區"
"234012","KEA-2591","2018/06/04 13:59:40","新北市永和區信義路10-1號","121.514593333333","25.0120483333333","6500400","永和區"
"234060","AAD-866","2018/06/04 13:59:31","新北市永和區永貞路202號","121.51577","25.0041933333333","6500400","永和區"
"234040","862-TW","2018/06/04 13:59:23","新北市永和區永貞路267號","121.511823333333","25.0046883333333","6500400","永和區"
"234048","863-TW","2018/06/04 13:59:23","新北市永和區信義路87號","121.512253333333","25.0137633333333","6500400","永和區"
"234025","9371-KE","2018/06/04 13:59:40","新北市永和區永和路一段180號","121.514286666667","25.0089733333333","6500400","永和區"
"248005","077-UY","2018/06/04 13:59:38","新北市五股區中興路二段83巷26-6號","121.45998","25.0752433333333","6501500","五股區"
"248007","095-VK","2018/06/04 13:59:39","新北市五股區更洲路32巷8弄14號","121.459218333333","25.0796366666667","6501500","五股區"
"248019","225-UY","2018/06/04 13:59:34","新北市五股區凌雲路三段71-6號","121.424256666667","25.1246883333333","6501500","五股區"
"248011","247-BX","2018/06/04 13:59:33","新北市五股區成泰路三段46-1號","121.442508333333","25.0888066666667","6501500","五股區"
"248003","677-BX","2018/06/04 13:59:29","新北市五股區民義路一段240號","121.427083333333","25.091495","6501500","五股區"
