"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/04 17:09:39","新北市八里區華富山6-1號","121.419485","25.1422466666667","6502300","八里區"
"249001","173-UM","2018/06/04 17:09:37","新北市八里區中華路二段305-5號","121.402731666667","25.14737","6502300","八里區"
"249004","303-UY","2018/06/04 17:09:44","新北市八里區忠七街20號","121.421061666667","25.1609916666667","6502300","八里區"
"249002","305-UY","2018/06/04 17:09:40","新北市八里區米倉13-3號","121.43874","25.149655","6502300","八里區"
"249003","593-UM","2018/06/04 17:09:02","新北市八里區中山路二段540巷19號","121.396201666667","25.1477266666667","6502300","八里區"
"244007","080-UY","2018/06/04 17:09:29","新北市林口區菁埔37-2號","121.37709","25.0970966666667","6501700","林口區"
"244019","403-UM","2018/06/04 17:09:38","新北市林口區文化一路一段190巷7弄3號","121.380325","25.07495","6501700","林口區"
"244013","742-UY","2018/06/04 17:09:38","新北市林口區粉寮69號","121.404783333333","25.0908533333333","6501700","林口區"
"244023","483-VK","2018/06/04 17:09:34","新北市林口區仁愛路一段380號","121.38821","25.0766416666667","6501700","林口區"
"244011","657-BX","2018/06/04 17:09:30","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0908116666667","6501700","林口區"
"244025","837-TS","2018/06/04 17:09:35","新北市林口區中山路6號","121.396688333333","25.0782533333333","6501700","林口區"
"244021","838-TS","2018/06/04 17:09:48","新北市林口區粉寮一街150-2號","121.403691666667","25.08686","6501700","林口區"
"231046","188-VK","2018/06/04 17:09:28","新北市新店區直潭十街27號","121.534375","24.938375","6500600","新店區"
"241011","013-R5","2018/06/04 17:09:39","新北市三重區龍濱路269號","121.501301666667","25.07308","6500200","三重區"
"241028","022-UY","2018/06/04 17:09:40","新北市三重區重新路三段110號","121.492326666667","25.0601766666667","6500200","三重區"
"241008","059-VK","2018/06/04 17:09:36","新北市三重區下竹圍街73號","121.481156666667","25.0754516666667","6500200","三重區"
"241015","062-VK","2018/06/04 17:09:41","新北市三重區文化北路100號","121.498581666667","25.0662616666667","6500200","三重區"
"241017","063-VK","2018/06/04 17:09:43","新北市三重區明志街23號","121.492206666667","25.064165","6500200","三重區"
"241024","065-VK","2018/06/04 17:09:34","新北市三重區中正北路193巷11弄34號","121.478306666667","25.070495","6500200","三重區"
"241026","066-VK","2018/06/04 17:09:44","新北市三重區重新路一段108號","121.500903333333","25.0633133333333","6500200","三重區"
"241003","091-VK","2018/06/04 17:09:38","新北市三重區富福街108號","121.493396666667","25.0855883333333","6500200","三重區"
"241013","742-BX","2018/06/04 17:09:43","新北市三重區仁愛街97號","121.495785","25.0736966666667","6500200","三重區"
"241005","262-UM","2018/06/04 17:09:41","新北市三重區仁華街2號","121.483366666667","25.0811883333333","6500200","三重區"
"241009","265-UM","2018/06/04 17:09:35","新北市三重區三和路四段404號","121.481056666667","25.0797","6500200","三重區"
"241016","266-UM","2018/06/04 17:09:31","新北市三重區國隆路31號","121.492171666667","25.0645716666667","6500200","三重區"
"241022","267-UM","2018/06/04 17:09:29","新北市三重區重陽路二段26號","121.486685","25.0627066666667","6500200","三重區"
"241018","268-UM","2018/06/04 17:09:37","新北市三重區大智街172-1號","121.491646666667","25.0692683333333","6500200","三重區"
"241025","271-UM","2018/06/04 17:09:37","新北市三重區中正北路560巷61-3號","121.470965","25.068925","6500200","三重區"
"241007","398-BY","2018/06/04 17:09:43","新北市三重區三和路四段145巷80號","121.486268333333","25.079025","6500200","三重區"
"241002","413-TH","2018/06/04 17:09:34","新北市三重區仁義街225巷40號","121.497756666667","25.08289","6500200","三重區"
"241004","475-VK","2018/06/04 17:09:40","新北市三重區五華街122巷4號","121.491805","25.0830583333333","6500200","三重區"
"241020","478-VK","2018/06/04 17:09:34","新北市三重區後竹圍街157號","121.486395","25.0720266666667","6500200","三重區"
"241030","480-VK","2018/06/04 17:09:34","新北市三重區集成路12號","121.488513333333","25.0519783333333","6500200","三重區"
"241014","543-UM","2018/06/04 17:09:33","新北市三重區河邊北街128巷58號","121.502045","25.07134","6500200","三重區"
"241023","545-UM","2018/06/04 17:09:46","新北市三重區忠孝路三段84巷5號","121.480195","25.0644416666667","6500200","三重區"
"241001","547-UM","2018/06/04 17:09:43","新北市三重區仁愛街255巷33號","121.494153333333","25.0788266666667","6500200","三重區"
"241019","KEA-2593","2018/06/04 17:09:40","新北市三重區力行路一段123巷8號","121.486403333333","25.0686716666667","6500200","三重區"
"241006","AAD-863","2018/06/04 17:09:33","新北市三重區三和路四段268號","121.485495","25.0770533333333","6500200","三重區"
"241032","887-TS","2018/06/04 17:09:31","新北市三重區重陽路一段108號","121.486646666667","25.0595933333333","6500200","三重區"
"241012","941-UM","2018/06/04 17:09:39","新北市三重區仁壽街198號","121.500858333333","25.074775","6500200","三重區"
"241029","942-UM","2018/06/04 17:09:31","新北市三重區重安街15-1號","121.490566666667","25.05774","6500200","三重區"
"241033","AAC-255","2018/06/04 17:09:28","新北市三重區中興北街271號","121.469301666667","25.0606666666667","6500200","三重區"
"235062","800-TS","2018/06/04 17:09:28","新北市中和區員山路36巷16-9號","121.484608333333","24.9926883333333","6500300","中和區"
"247024","893-R6","2018/06/04 17:09:41","新北市蘆洲區長興路23號","121.463725","25.08329","6501400","蘆洲區"
"247014","546-UM","2018/06/04 17:09:36","新北市蘆洲區中央路37巷15號","121.473306666667","25.0824833333333","6501400","蘆洲區"
"247022","500-BY","2018/06/04 17:09:26","新北市蘆洲區三民路222號","121.468746666667","25.0892783333333","6501400","蘆洲區"
"247010","341-TH","2018/06/04 17:09:37","新北市蘆洲區民族路20號","121.47603","25.0841633333333","6501400","蘆洲區"
"247012","339-TH","2018/06/04 17:09:27","新北市蘆洲區信義路292巷11號","121.478073333333","25.0879083333333","6501400","蘆洲區"
"247004","337-TH","2018/06/04 17:09:32","新北市蘆洲區長安街193巷3弄1號","121.459971666667","25.08154","6501400","蘆洲區"
"247006","336-TH","2018/06/04 17:09:35","新北市蘆洲區長安街108巷32號","121.462278333333","25.082365","6501400","蘆洲區"
"247018","057-VK","2018/06/04 17:09:33","新北市蘆洲區民族路167巷18號","121.478201666667","25.0885316666667","6501400","蘆洲區"
"247008","056-VK","2018/06/04 17:09:33","新北市蘆洲區信義路30巷56號","121.474636666667","25.078035","6501400","蘆洲區"
"247016","007-UY","2018/06/04 17:09:29","新北市蘆洲區光華路71號","121.468125","25.08272","6501400","蘆洲區"
"247002","002-UY","2018/06/04 17:09:26","新北市蘆洲區永樂街75號","121.456155","25.088605","6501400","蘆洲區"
"247020","001-UY","2018/06/04 17:09:39","新北市蘆洲區仁愛街42-8號","121.472688333333","25.0937816666667","6501400","蘆洲區"
"228003","097-TW","2018/06/04 17:09:37","新北市貢寮區福隆里東興街6-3號","121.951525","25.020115","6502600","貢寮區"
"228002","585-TW","2018/06/04 17:09:35","新北市貢寮區龍崗里泮宮路1號","121.907705","25.0183","6502600","貢寮區"
"228001","670-TC","2018/06/04 17:09:48","新北市貢寮區仁理村研海街62-2號","121.925733333333","25.0441066666667","6502600","貢寮區"
"224006","676-BX","2018/06/04 17:09:33","新北市瑞芳區大寮路95-1號","121.77917","25.098775","6501200","瑞芳區"
"224008","285-BY","2018/06/04 17:09:38","新北市瑞芳區九芎橋路4-2號","121.83193","25.090825","6501200","瑞芳區"
"224009","273-VK","2018/06/04 17:09:44","新北市瑞芳區輕便路32號","121.843955","25.1105716666667","6501200","瑞芳區"
