"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 09:09:20","新北市五股區水碓路28號","121.43326","25.072745","6501500","五股區"
"232005","758-BX","2018/07/16 09:09:30","新北市坪林區魚堀13-1號","121.705273333333","24.9087333333333","6502000","坪林區"
"244006","080-UY","2018/07/16 09:09:20","新北市林口區林口路113巷6弄1號","121.388716666667","25.0806066666667","6501700","林口區"
"244018","403-UM","2018/07/16 09:09:28","新北市林口區忠孝路531巷12號","121.372603333333","25.0697416666667","6501700","林口區"
"244012","742-UY","2018/07/16 09:09:13","新北市林口區文化一路二段92號","121.381938333333","25.0786133333333","6501700","林口區"
"244008","410-SL","2018/07/16 09:09:24","新北市林口區文林一街115巷20號","121.37888","25.0876966666667","6501700","林口區"
"244022","483-VK","2018/07/16 09:09:14","新北市林口區東湖路153巷151號","121.38228","25.073715","6501700","林口區"
"244016","485-VK","2018/07/16 09:09:09","新北市林口區公園路28號","121.366788333333","25.0675216666667","6501700","林口區"
"244010","657-BX","2018/07/16 09:09:23","新北市林口區中正路57巷7弄2號","121.395326666667","25.07666","6501700","林口區"
"244024","837-TS","2018/07/16 09:09:20","新北市林口區忠孝一路150號","121.35999","25.073805","6501700","林口區"
"244020","838-TS","2018/07/16 09:09:15","新北市林口區粉寮路二段160巷28號","121.405435","25.090975","6501700","林口區"
"222006","289-BY","2018/07/16 09:09:19","新北市深坑區土庫尖路75-1號","121.631321666667","25.0181916666667","6501800","深坑區"
"231007","189-VK","2018/07/16 09:09:16","新北市新店區新潭路三段215巷25號","121.508163333333","24.90407","6500600","新店區"
"231008","192-VK","2018/07/16 09:09:15","新北市新店區廣興路60巷35號","121.542501666667","24.9164266666667","6500600","新店區"
"235001","611-BX","2018/07/16 09:09:28","新北市中和區莒光路205-1號","121.47121","24.9973083333333","6500300","中和區"
"226001","7418-A5","2018/07/16 08:51:12","新北市平溪區東勢里番仔坑16號","121.754471666667","24.991105","6502400","平溪區"
"226003","AGD-0702","2018/07/16 09:09:21","新北市平溪區望古里望古坑26號","121.763363333333","25.0343966666667","6502400","平溪區"
