"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/16 14:09:23","新北市永和區得和路417號","121.525825","24.999215","6500400","永和區"
"234005","207-UY","2018/07/16 14:09:31","新北市中和區中和路228號","121.506533333333","24.9995766666667","6500400","永和區"
"234078","298-R6","2018/07/16 14:09:35","新北市永和區國中路86巷1號","121.524591666667","25.0061866666667","6500400","永和區"
"234036","336-UY","2018/07/16 14:09:36","新北市永和區成功路一段66號","121.526873333333","25.003705","6500400","永和區"
"234062","337-UY","2018/07/16 14:09:23","新北市永和區永利路156號","121.52254","25.0028216666667","6500400","永和區"
"234068","552-UM","2018/07/16 14:09:31","新北市永和區永貞路10巷5號","121.520275","25.0072233333333","6500400","永和區"
"234084","553-UM","2018/07/16 14:09:19","新北市永和區中正路575-1號","121.516695","25.00855","6500400","永和區"
"234015","745-BX","2018/07/16 14:09:33","新北市永和區永和路二段233號","121.515556666667","25.0141333333333","6500400","永和區"
"234028","746-BX","2018/07/16 14:09:17","新北市永和區民權路47號","121.519953333333","24.9971766666667","6500400","永和區"
"234052","KEA-2590","2018/07/16 14:09:37","新北市永和區環河東路一段122號","121.520676666667","25.0155533333333","6500400","永和區"
"234012","KEA-2591","2018/07/16 14:09:30","新北市永和區永貞路411號","121.507583333333","25.0092383333333","6500400","永和區"
"234060","AAD-866","2018/07/16 14:09:17","新北市中和區安平路222號","121.514075","25.0001516666667","6500400","永和區"
"234066","847-RS","2018/07/16 14:09:25","新北市永和區保平路214巷9號","121.508995","25.0067266666667","6500400","永和區"
"234040","862-TW","2018/07/16 14:09:23","新北市永和區雙和街64巷19號","121.509628333333","25.0033683333333","6500400","永和區"
"234048","863-TW","2018/07/16 14:09:33","新北市永和區環河西路二段97號","121.506405","25.0148383333333","6500400","永和區"
"234025","9371-KE","2018/07/16 14:09:20","新北市永和區永貞路218-1號","121.515228333333","25.00413","6500400","永和區"
"234010","9373-KE","2018/07/16 14:09:24","新北市永和區環河西路二段241號","121.500616666667","25.0091666666667","6500400","永和區"
"248015","026-BX","2018/07/16 14:09:37","新北市五股區成泰路三段543巷56號","121.449533333333","25.1030666666667","6501500","五股區"
"248007","095-VK","2018/07/16 14:09:27","新北市五股區中興路一段118巷6弄34-2號","121.466358333333","25.0751266666667","6501500","五股區"
"248019","225-UY","2018/07/16 14:02:14","新北市五股區凌雲路三段57號","121.425208333333","25.1250416666667","6501500","五股區"
"248011","247-BX","2018/07/16 14:09:19","新北市五股區工商路36巷11號","121.439783333333","25.0842966666667","6501500","五股區"
"248003","677-BX","2018/07/16 14:09:28","新北市五股區五福路7號","121.434165","25.0876933333333","6501500","五股區"
"248001","678-BX","2018/07/16 14:09:23","新北市五股區成泰路三段577巷75號","121.449933333333","25.1036516666667","6501500","五股區"
"248009","682-TV","2018/07/16 14:09:24","新北市五股區水碓二路1號","121.430571666667","25.0712966666667","6501500","五股區"
"234022","9380-KE","2018/07/16 14:09:33","新北市永和區中正路654巷39號","121.51766","25.0086083333333","6500400","永和區"
"234076","969-R7","2018/07/16 14:09:31","新北市永和區民權路84號","121.51977","24.997065","6500400","永和區"
"234072","AAC-211","2018/07/16 14:09:27","新北市永和區豫溪街160巷2號","121.523233333333","25.0095433333333","6500400","永和區"
"234001","AAC-295","2018/07/16 14:09:25","新北市永和區永和路二段5號","121.51439","25.0101966666667","6500400","永和區"
"243002","267-VK","2018/07/16 14:09:17","新北市泰山區明志路一段483巷1弄1號","121.431103333333","25.0554233333333","6501600","泰山區"
"243005","AAD-798","2018/07/16 14:09:23","新北市泰山區明志路三段231巷4弄2號","121.424171666667","25.0376083333333","6501600","泰山區"
"243001","297-R6","2018/07/16 14:09:22","新北市泰山區明志路一段117巷26號","121.434241666667","25.0636716666667","6501600","泰山區"
"243008","380-SR","2018/07/16 14:09:27","新北市泰山區明志路二段335號","121.425603333333","25.044755","6501600","泰山區"
"243007","421-VK","2018/07/16 14:09:23","新北市泰山區明志路一段505號","121.430633333333","25.0546633333333","6501600","泰山區"
"243003","KEA-2215","2018/07/16 14:09:23","新北市泰山區明志路二段318號","121.426273333333","25.04598","6501600","泰山區"
"243004","646-TV","2018/07/16 14:09:37","新北市泰山區辭修路36巷1弄1號","121.428081666667","25.0583233333333","6501600","泰山區"
"243006","680-BX","2018/07/16 14:09:32","新北市泰山區泰林路二段518號","121.424018333333","25.0638716666667","6501600","泰山區"
"231002","002-UM","2018/07/16 14:09:34","新北市新店區中正路511號","121.5336","24.9848133333333","6500600","新店區"
"231027","0291-UT","2018/07/16 14:09:27","新北市新店區光明街136號","121.539313333333","24.9613183333333","6500600","新店區"
"231028","046-UY","2018/07/16 14:09:38","新北市新店區安和路三段21巷3號","121.517258333333","24.9811516666667","6500600","新店區"
"231001","047-UY","2018/07/16 14:09:33","新北市新店區中華路12-1號","121.540673333333","24.96747","6500600","新店區"
"231005","106-UY","2018/07/16 14:09:25","新北市新店區中興路三段297號","121.542131666667","24.9851933333333","6500600","新店區"
"231010","107-UY","2018/07/16 14:09:29","新北市新店區安康路一段351-1號","121.519685","24.9638933333333","6500600","新店區"
"231036","110-UY","2018/07/16 14:09:28","新北市新店區安祥路109巷3弄31號","121.478723333333","24.96095","6500600","新店區"
"231011","187-VK","2018/07/16 14:09:25","新北市新店區五峰路140號","121.544883333333","24.9657083333333","6500600","新店區"
"231023","KEA-2219","2018/07/16 14:09:16","新北市新店區文中路45號","121.539486666667","24.956615","6500600","新店區"
"231003","268-BY","2018/07/16 14:09:29","新北市新店區北宜路一段3號","121.538335","24.9585383333333","6500600","新店區"
"231018","278-BY","2018/07/16 14:09:26","新北市新店區中央五街47號","121.52813","24.9753216666667","6500600","新店區"
"231014","AAD-862","2018/07/16 14:09:24","新北市新店區北宜路二段392巷4號","121.565486666667","24.9534083333333","6500600","新店區"
"231004","355-BY","2018/07/16 14:09:35","新北市新店區北新路二段87號","121.542843333333","24.9740083333333","6500600","新店區"
"231038","3712-VJ","2018/07/16 14:09:32","新北市新店區安康路一段75-1號","121.530158333333","24.961105","6500600","新店區"
"231037","4716-K9","2018/07/16 14:09:29","新北市新店區安康路三段165巷2弄10號","121.48917","24.9513366666667","6500600","新店區"
"231025","4715-K9","2018/07/16 14:09:34","新北市新店區二十張路105巷16號","121.536861666667","24.9790816666667","6500600","新店區"
"231013","513-UM","2018/07/16 14:09:32","新北市新店區北新路三段65巷34弄21號","121.539951666667","24.981675","6500600","新店區"
"231034","616-UM","2018/07/16 14:09:31","新北市新店區車子路11號","121.502943333333","24.9517366666667","6500600","新店區"
"231006","617-UM","2018/07/16 14:09:34","新北市新店區北宜路二段150-1號","121.557835","24.953975","6500600","新店區"
"231030","619-UM","2018/07/16 14:09:26","新北市新店區安興路3巷2號","121.515093333333","24.9677116666667","6500600","新店區"
"231035","719-UM","2018/07/16 14:09:21","新北市新店區安和路一段52巷2-1號","121.51769","24.9662683333333","6500600","新店區"
"231019","719-UY","2018/07/16 14:09:21","新北市新店區自強路74巷4號","121.545703333333","24.9249983333333","6500600","新店區"
"231031","720-UM","2018/07/16 14:09:22","新北市新店區永業路31巷1號","121.532956666667","24.9555916666667","6500600","新店區"
"231029","897-TW","2018/07/16 14:09:34","新北市新店區安康路二段144-1號","121.51246","24.961625","6500600","新店區"
"235030","003-UY","2018/07/16 14:09:26","新北市中和區廣福路30號","121.504776666667","25.0024","6500300","中和區"
"235028","005-UY","2018/07/16 14:09:34","新北市中和區連城路21號","121.498891666667","25.0020066666667","6500300","中和區"
"235027","006-UY","2018/07/16 14:09:19","新北市中和區連城路249巷12弄1號","121.493831666667","24.9962566666667","6500300","中和區"
"235020","096-UM","2018/07/16 14:09:24","新北市中和區中山路二段594號","121.482261666667","25.0053716666667","6500300","中和區"
"235003","097-UM","2018/07/16 14:09:29","新北市中和區秀峰街103巷2弄4號","121.519956666667","24.9904966666667","6500300","中和區"
"235029","098-UM","2018/07/16 14:09:19","新北市中和區中山路二段64巷7弄23號","121.502878333333","25.0046566666667","6500300","中和區"
"235004","150-BY","2018/07/16 14:09:28","新北市中和區宜安路62號","121.511543333333","24.9970183333333","6500300","中和區"
"235022","151-BY","2018/07/16 14:09:34","新北市中和區連城路428巷13號","121.47983","24.9955916666667","6500300","中和區"
"235019","183-VK","2018/07/16 14:09:33","新北市中和區德光路104號","121.468181666667","25.0032883333333","6500300","中和區"
"235002","185-VK","2018/07/16 14:09:31","新北市中和區大仁街10巷27弄4號","121.519253333333","24.99273","6500300","中和區"
"235013","186-VK","2018/07/16 14:09:29","新北市中和區景新街212號","121.506963333333","24.995295","6500300","中和區"
"235031","255-BX","2018/07/16 14:09:20","新北市中和區連城路280號","121.484515","24.9963516666667","6500300","中和區"
"235008","293-VK","2018/07/16 14:09:17","新北市中和區中興街214號","121.499546666667","24.990025","6500300","中和區"
"235036","301-VK","2018/07/16 14:09:22","新北市中和區連城路183號","121.495193333333","24.998275","6500300","中和區"
"235007","352-BY","2018/07/16 14:09:37","新北市中和區景平路142號","121.518531666667","24.9919616666667","6500300","中和區"
"235006","KEA-2878","2018/07/16 14:09:37","新北市中和區自強路15巷3號","121.520978333333","24.9935733333333","6500300","中和區"
"247009","KEA-2869","2018/07/16 14:09:29","新北市蘆洲區信義路176號","121.479231666667","25.08396","6501400","蘆洲區"
"235014","4979-A6","2018/07/16 14:09:32","新北市中和區復興路280巷18弄6號","121.502263333333","24.9916483333333","6500300","中和區"
"235033","4980-A6","2018/07/16 14:09:31","新北市中和區中和路217巷1弄5號","121.503821666667","25.0003583333333","6500300","中和區"
"235034","558-UM","2018/07/16 14:09:32","新北市中和區中和路27號","121.499855","25.001825","6500300","中和區"
"235009","565-BX","2018/07/16 14:09:32","新北市中和區景新街447號","121.51352","24.9887016666667","6500300","中和區"
"235018","640-BX","2018/07/16 14:09:19","新北市中和區民德路148號","121.46867","25.0002933333333","6500300","中和區"
"235024","647-TV","2018/07/16 14:09:29","新北市中和區民享街62號","121.474088333333","25.0021783333333","6500300","中和區"
"235011","732-UM","2018/07/16 14:09:35","新北市中和區興南路一段56巷1弄2號","121.510728333333","24.99078","6500300","中和區"
"235010","733-UM","2018/07/16 14:09:20","新北市中和區忠孝街1巷70號","121.508298333333","24.9846966666667","6500300","中和區"
"235035","783-BX","2018/07/16 14:09:23","新北市中和區中山路二段472號","121.488176666667","25.00501","6500300","中和區"
"235026","800-TS","2018/07/16 14:09:37","新北市中和區中山路二段366巷23號","121.491648333333","25.0050633333333","6500300","中和區"
"235021","801-TS","2018/07/16 14:09:23","新北市中和區民利街67號","121.478721666667","24.998495","6500300","中和區"
"235005","802-TS","2018/07/16 14:09:27","新北市中和區中安街174巷1號","121.510785","24.9994783333333","6500300","中和區"
"235016","805-TS","2018/07/16 14:09:27","新北市中和區興南路二段142巷19弄4號","121.502918333333","24.983455","6500300","中和區"
"235012","896-TW","2018/07/16 14:09:26","新北市中和區華新街113巷4弄16號","121.507065","24.9811733333333","6500300","中和區"
"235017","900-TW","2018/07/16 14:09:21","新北市中和區華福街86號","121.467536666667","24.9964233333333","6500300","中和區"
"235015","157-BY","2018/07/16 14:09:35","新北市中和區興南路一段71號","121.510178333333","24.9892966666667","6500300","中和區"
"235001","AAC-213","2018/07/16 14:09:29","新北市中和區秀朗路三段58-3號","121.525788333333","24.9951083333333","6500300","中和區"
"235023","AAC-215","2018/07/16 14:09:35","新北市中和區圓通路296巷2弄26號","121.488796666667","24.98931","6500300","中和區"
"220016","013-TV","2018/07/16 14:09:24","新北市板橋區翠華街6巷21號","121.481176666667","25.024315","6500100","板橋區"
"220013","072-UY","2018/07/16 14:09:33","新北市板橋區民族路219巷12號","121.469481666667","25.0078466666667","6500100","板橋區"
"220034","073-UY","2018/07/16 14:09:21","新北市板橋區中正路216巷22號","121.456693333333","25.0185633333333","6500100","板橋區"
"220105","075-UY","2018/07/16 14:09:30","新北市板橋區雙十路三段14號","121.471685","25.0303866666667","6500100","板橋區"
"220017","AAD-861","2018/07/16 14:09:36","新北市板橋區貴興路5號","121.457811666667","25.00447","6500100","板橋區"
"247023","893-R6","2018/07/16 14:09:37","新北市蘆洲區光榮路68號","121.463156666667","25.0885466666667","6501400","蘆洲區"
