"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/17 06:59:07","新北市五股區中興路二段83巷26-6號","121.459943333333","25.0752516666667","6501500","五股區"
"232002","290-BY","2018/07/17 06:59:08","新北市坪林區坪雙路一段78號","121.716845","24.9428583333333","6502000","坪林區"
"232013","291-BY","2018/07/17 06:59:21","新北市坪林區灣潭1-1號","121.67724","24.9331133333333","6502000","坪林區"
"232006","758-BX","2018/07/17 06:59:22","新北市坪林區石49號","121.734148333333","24.8942616666667","6502000","坪林區"
"244001","248-BX","2018/07/17 06:59:19","新北市林口區文化二路一段232-3號","121.369906666667","25.07277","6501700","林口區"
"222004","289-BY","2018/07/17 06:57:28","新北市深坑區昇高坑路72號","121.6307","24.990305","6501800","深坑區"
"235001","611-BX","2018/07/17 06:59:24","新北市中和區圓通路367巷6號","121.491491666667","24.9892616666667","6500300","中和區"
"235001","157-BY","2018/07/17 06:59:17","新北市中和區和平街29-1號","121.50755","24.9910383333333","6500300","中和區"
"223006","022-BY","2018/07/17 06:57:56","新北市石碇區石碇東街3號","121.662125","24.990285","6501900","石碇區"
"223002","KEA-2673","2018/07/17 06:59:22","新北市石碇區半路店3號","121.648246666667","24.964895","6501900","石碇區"
"223003","205-TH","2018/07/17 06:59:15","新北市石碇區石崁39號","121.65917","24.9936283333333","6501900","石碇區"
"223008","406-TH","2018/07/17 06:59:13","新北市石碇區十八重溪84-2號","121.672136666667","25.0106566666667","6501900","石碇區"
"223001","592-UM","2018/07/17 06:59:11","新北市石碇區石崁40-7號","121.6583","24.9938683333333","6501900","石碇區"
"223004","660-BX","2018/07/17 06:59:14","新北市石碇區碇坪路一段58號","121.657073333333","24.99145","6501900","石碇區"
"223005","677-TV","2018/07/17 06:59:16","新北市石碇區碇坪路一段60號","121.657108333333","24.9915066666667","6501900","石碇區"
"227006","282-VK","2018/07/17 06:59:10","新北市雙溪區新基里自強路5號","121.866291666667","25.0390383333333","6502500","雙溪區"
"252004","249-BX","2018/07/17 06:59:22","新北市三芝區埔坪里埔頭坑43號","121.504593333333","25.2617466666667","6502100","三芝區"
"252007","AAC-283","2018/07/17 06:59:24","新北市三芝區中興街一段31號","121.49748","25.2581133333333","6502100","三芝區"
